4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:28:00Z;2364.5;2364.8;2364.8;2364.5;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:29:00Z;2364.8;2364.7;2364.8;2364.6;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:30:00Z;2364.7;2366;2366;2364.7;562;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:31:00Z;2366;2366;2366.8;2366;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:32:00Z;2366.1;2366.3;2366.3;2365.6;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:33:00Z;2366.3;2366.4;2366.6;2366.3;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:34:00Z;2366.3;2366.4;2366.4;2366;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:35:00Z;2366.2;2367.2;2367.2;2366.1;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:36:00Z;2367.1;2366.8;2367.2;2366.6;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:37:00Z;2366.7;2367.6;2367.6;2366.7;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:38:00Z;2367.6;2366.7;2367.6;2366.7;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:39:00Z;2366.7;2367.1;2367.2;2366.7;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:40:00Z;2367.1;2366.7;2367.1;2366.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:41:00Z;2366.7;2367.1;2367.1;2366.5;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:42:00Z;2367;2365.9;2367;2365.9;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:43:00Z;2366;2366.2;2366.2;2365.8;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:44:00Z;2366.3;2366.3;2366.4;2366.2;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:45:00Z;2366.3;2365.8;2366.4;2365.8;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:46:00Z;2365.8;2365.7;2366;2365.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:47:00Z;2365.6;2364.8;2365.6;2364.7;1093;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:48:00Z;2364.8;2365.2;2365.2;2364.7;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:49:00Z;2365.2;2365.3;2365.3;2365;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:50:00Z;2365.2;2365;2365.3;2365;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:51:00Z;2365;2365.1;2365.1;2364.8;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:52:00Z;2365;2364.8;2365;2364.8;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:53:00Z;2364.7;2365;2365;2364.7;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:54:00Z;2365;2365;2365.1;2364.8;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:55:00Z;2365;2364.8;2365;2364.8;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:56:00Z;2364.8;2363.9;2364.8;2363.5;578;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:57:00Z;2363.8;2364;2364.5;2363.7;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:58:00Z;2363.8;2363.3;2364.1;2363.3;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T10:59:00Z;2363.3;2363.4;2363.4;2363.3;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:05:00Z;2363.3;2362.2;2363.3;2362;1361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:06:00Z;2362.3;2363.4;2363.4;2362.3;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:07:00Z;2363.3;2362.7;2363.4;2362.6;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:08:00Z;2362.7;2362.4;2362.7;2362.1;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:09:00Z;2362.4;2362.3;2362.4;2362.3;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:10:00Z;2362.3;2362.4;2362.4;2362.3;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:11:00Z;2362.3;2362.5;2362.5;2362.3;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:12:00Z;2362.4;2362.5;2362.5;2362.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:13:00Z;2362.5;2362.8;2362.9;2362.4;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:14:00Z;2362.9;2362.8;2362.9;2362.7;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:15:00Z;2362.8;2362.8;2362.8;2362.7;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:16:00Z;2362.7;2362.5;2362.8;2362.4;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:17:00Z;2362.4;2362.4;2362.5;2362.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:18:00Z;2362.4;2362.1;2362.4;2362;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:19:00Z;2362;2362.2;2362.2;2362;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:20:00Z;2362.2;2362.2;2362.2;2362.1;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:21:00Z;2362.1;2361.1;2362.1;2361.1;600;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:22:00Z;2361.1;2361;2361.3;2361;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:23:00Z;2361;2360.6;2361.1;2360;957;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:24:00Z;2360.6;2360.5;2360.9;2360.3;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:25:00Z;2360.5;2360.6;2360.7;2360.5;438;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:26:00Z;2360.5;2360.1;2360.7;2360;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:27:00Z;2360.1;2360.9;2360.9;2360.1;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:28:00Z;2360.9;2360.6;2361;2360.6;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:29:00Z;2360.6;2360;2360.7;2360;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:30:00Z;2360.1;2360.3;2360.7;2360.1;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:31:00Z;2360.3;2361.1;2361.3;2360.2;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:32:00Z;2361.2;2360.8;2361.2;2360.8;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:33:00Z;2360.8;2361.1;2361.1;2360.6;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:34:00Z;2361.1;2362.1;2362.2;2361.1;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:35:00Z;2362.2;2362.9;2362.9;2362.1;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:36:00Z;2362.9;2363.7;2364.1;2362.9;530;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:37:00Z;2363.9;2364.9;2364.9;2363.7;879;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:38:00Z;2364.9;2366.3;2366.6;2364.8;2183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:39:00Z;2366.5;2366.9;2367;2366.4;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:40:00Z;2366.8;2367.2;2367.9;2366.8;654;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:41:00Z;2367.2;2366.9;2368;2366.9;1355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:42:00Z;2366.9;2368.2;2368.3;2366.8;879;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:43:00Z;2368.1;2368;2368.5;2367.6;355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:44:00Z;2367.9;2367.7;2368;2367.4;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:45:00Z;2367.7;2367.4;2367.9;2367.2;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:46:00Z;2367.5;2367.4;2368;2367.4;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:47:00Z;2367.3;2367.8;2367.8;2367.3;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:48:00Z;2367.8;2369;2369;2367.8;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:49:00Z;2368.9;2369.5;2369.6;2368.9;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:50:00Z;2369.3;2369.8;2369.9;2369;400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:51:00Z;2369.8;2369;2369.8;2369;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:52:00Z;2369.1;2369;2369.1;2369;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:53:00Z;2369;2369;2369.1;2369;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:54:00Z;2369.1;2370;2370.1;2369;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:55:00Z;2370;2369.1;2370.1;2369.1;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:56:00Z;2369.2;2369;2369.2;2369;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:57:00Z;2369.1;2369.6;2369.6;2369.1;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:58:00Z;2369.6;2370;2370.2;2369.6;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T11:59:00Z;2369.8;2371;2371.5;2369.8;1443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:00:00Z;2371.1;2371;2371.2;2371;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:01:00Z;2371;2371;2371.1;2371;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:02:00Z;2371;2371.2;2371.3;2371;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:03:00Z;2371.3;2373;2374.1;2371.1;2044;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:04:00Z;2373.2;2374.4;2374.8;2373;394;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:05:00Z;2374.4;2373.5;2374.4;2373.5;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:06:00Z;2373.5;2374.2;2374.3;2373.5;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:07:00Z;2374.1;2373.3;2374.2;2373.3;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:08:00Z;2373.3;2372.9;2373.5;2372.2;1250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:09:00Z;2373;2371.2;2373;2371.2;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:10:00Z;2371.2;2371.3;2371.4;2370.4;638;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:11:00Z;2371.4;2371;2371.4;2370.9;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:12:00Z;2371;2371.6;2371.6;2371;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:13:00Z;2371.5;2371.9;2372;2371.5;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:14:00Z;2372;2372.5;2372.5;2372;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:15:00Z;2372.5;2372.9;2373;2372.5;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:16:00Z;2372.9;2372.9;2373.2;2372.7;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:17:00Z;2372.8;2372.3;2372.8;2372;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:18:00Z;2372.4;2372.8;2372.8;2372.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:19:00Z;2372.8;2372.7;2372.8;2372.4;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:20:00Z;2372.6;2372.1;2372.9;2372.1;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:21:00Z;2372;2371.1;2372;2370.8;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:22:00Z;2371.1;2372.1;2372.4;2370.9;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:23:00Z;2372.2;2371.8;2372.2;2371.7;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:24:00Z;2371.8;2372;2372.1;2371.7;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:25:00Z;2372.1;2371.8;2372.2;2371.8;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:26:00Z;2372;2372.8;2372.8;2371.8;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:27:00Z;2372.8;2372.2;2372.8;2372.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:28:00Z;2372.3;2372;2372.3;2371.9;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:29:00Z;2372;2370.8;2372;2370.7;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:30:00Z;2370.7;2368.6;2370.7;2368.6;687;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:31:00Z;2368.7;2369.4;2369.5;2368.7;550;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:32:00Z;2369.5;2369.8;2369.8;2369.5;498;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:33:00Z;2369.9;2371.3;2371.5;2369.8;369;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:34:00Z;2371.2;2370.9;2371.2;2370.2;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:35:00Z;2370.8;2371.3;2371.3;2370.8;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:36:00Z;2371.3;2373;2373;2371.3;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:37:00Z;2372.9;2372.9;2373.4;2372.1;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:38:00Z;2372.8;2373.3;2373.4;2372.8;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:39:00Z;2373.3;2372.6;2373.6;2372.5;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:40:00Z;2372.7;2372.3;2372.7;2372;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:41:00Z;2372.3;2371.3;2372.3;2371.1;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:42:00Z;2371.6;2371.6;2371.8;2371;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:43:00Z;2371.4;2371;2371.4;2371;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:44:00Z;2371;2371.5;2371.6;2370.9;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:45:00Z;2371.5;2370.5;2371.6;2370.3;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:46:00Z;2370.6;2370;2371;2369.6;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:47:00Z;2370;2369.7;2370.1;2369.7;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:48:00Z;2369.8;2369.8;2370;2369.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:49:00Z;2369.7;2369.2;2369.7;2369.2;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:50:00Z;2369.2;2369.1;2369.3;2369;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:51:00Z;2369.1;2368.7;2369.1;2367.9;645;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:52:00Z;2368.8;2368.2;2368.8;2368.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:53:00Z;2368.2;2368.3;2368.4;2367.4;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:54:00Z;2368.3;2368.9;2369.2;2368.2;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:55:00Z;2368.8;2367.6;2368.9;2367.5;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:56:00Z;2367.5;2366.8;2367.6;2366.8;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:57:00Z;2366.9;2367.1;2367.1;2366.7;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:58:00Z;2367.1;2366.6;2367.1;2366.5;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T12:59:00Z;2366.6;2365.8;2366.6;2365.8;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:00:00Z;2365.8;2366.4;2366.6;2365.7;489;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:01:00Z;2366.5;2365.6;2366.6;2365.6;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:02:00Z;2365.5;2365.5;2365.7;2365.1;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:03:00Z;2365.6;2366;2366.4;2365.6;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:04:00Z;2366.1;2366;2366.1;2365.6;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:05:00Z;2366;2368.4;2368.7;2366;771;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:06:00Z;2368.4;2366.2;2368.4;2366.1;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:07:00Z;2366.2;2366.1;2366.8;2366.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:08:00Z;2366;2364.9;2366.1;2364.9;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:09:00Z;2364.9;2363.3;2365.2;2363.2;621;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:10:00Z;2363.3;2362.5;2363.3;2362.4;692;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:11:00Z;2362.6;2361;2362.7;2361;899;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:12:00Z;2361;2361.6;2361.6;2360.9;293;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:13:00Z;2361.5;2361.2;2361.9;2361;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:14:00Z;2361.2;2362.5;2362.6;2361.2;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:15:00Z;2362.4;2361.2;2362.4;2361;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:16:00Z;2361.1;2361.6;2362.1;2361.1;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:17:00Z;2361.5;2360.5;2361.5;2360.4;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:18:00Z;2360.4;2360.1;2360.4;2360.1;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:19:00Z;2360;2360.6;2360.6;2359.3;587;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:20:00Z;2360.6;2359.6;2360.7;2359.5;424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:21:00Z;2359.6;2359.7;2359.8;2359.6;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:22:00Z;2359.6;2359;2359.7;2359;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:23:00Z;2359;2360.6;2360.6;2359;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:24:00Z;2360.5;2359.2;2360.5;2359.2;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:25:00Z;2359.2;2359.1;2359.2;2359;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:26:00Z;2359.1;2357.9;2359.1;2357.6;692;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:27:00Z;2357.8;2358.1;2358.1;2357.6;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:28:00Z;2358;2357;2358.9;2356.7;1191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:29:00Z;2357;2356.6;2357.2;2356.2;641;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:30:00Z;2356.5;2357.6;2357.6;2356.4;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:31:00Z;2357.6;2356.4;2357.6;2356.4;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:32:00Z;2356.3;2355.7;2356.4;2354.5;1188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:33:00Z;2355.5;2356.8;2356.8;2354.8;596;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:34:00Z;2356.9;2358.8;2359.6;2356.9;1190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:35:00Z;2358.8;2360.1;2360.4;2358.8;778;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:36:00Z;2360;2358.7;2360.1;2358.6;680;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:37:00Z;2358.6;2359;2359.3;2358.6;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:38:00Z;2359;2358.7;2359.7;2358.6;794;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:39:00Z;2358.6;2357.6;2358.6;2357.3;564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:40:00Z;2357.6;2356.9;2358.5;2356.9;571;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:41:00Z;2356.8;2356.9;2357;2356.4;477;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:42:00Z;2357;2357.3;2357.5;2356.1;633;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:43:00Z;2357.1;2356.5;2357.1;2356.5;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:44:00Z;2356.6;2356.3;2356.6;2356.2;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:45:00Z;2356.2;2355.4;2356.7;2355.1;530;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:46:00Z;2355.5;2355;2355.9;2354.2;797;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:47:00Z;2355;2356;2356.3;2354.9;693;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:48:00Z;2355.8;2356.7;2356.9;2355.7;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:49:00Z;2356.7;2357.4;2357.9;2356.7;614;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:50:00Z;2357.3;2358.5;2358.5;2357.3;385;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:51:00Z;2358.4;2359.1;2359.2;2358.3;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:52:00Z;2359.2;2358.1;2359.2;2358.1;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:53:00Z;2358.2;2358.3;2359.3;2358.2;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:54:00Z;2358.1;2357.7;2358.2;2357.6;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:55:00Z;2357.6;2357.4;2357.8;2357.3;757;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:56:00Z;2357.2;2356.5;2357.2;2356.5;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:57:00Z;2356.5;2356.1;2356.7;2356;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:58:00Z;2356;2357.1;2357.1;2356;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T13:59:00Z;2357.1;2357;2357.7;2356.9;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:00:00Z;2356.7;2359.2;2359.2;2356.2;775;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-26T14:01:00Z;2359.1;2359.4;2359.4;2358;271;
