4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:28:00Z;2436.2;2435.8;2436.2;2435.6;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:29:00Z;2435.7;2435.6;2435.7;2435.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:30:00Z;2435.6;2435.7;2435.8;2435.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:31:00Z;2435.8;2435.6;2436;2435.5;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:32:00Z;2435.5;2435.5;2435.5;2435.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:33:00Z;2435.5;2435.1;2435.5;2435.1;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:34:00Z;2435;2434.3;2435;2434.2;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:35:00Z;2434.4;2434.6;2434.6;2434.1;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:36:00Z;2434.7;2435.2;2435.2;2434.7;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:37:00Z;2435.1;2435.4;2435.4;2435.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:38:00Z;2435.1;2434.8;2435.1;2434.8;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:39:00Z;2434.8;2434.6;2434.8;2434.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:40:00Z;2434.6;2434.7;2434.7;2434.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:41:00Z;2434.8;2434.4;2434.8;2434.4;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:42:00Z;2434.4;2434.3;2434.5;2434.3;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:43:00Z;2434.7;2434.9;2434.9;2434.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:44:00Z;2434.8;2434.9;2434.9;2434.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:45:00Z;2434.8;2434.8;2434.8;2434.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:46:00Z;2434.8;2434.8;2434.8;2434.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:47:00Z;2434.8;2434.9;2434.9;2434.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:48:00Z;2434.9;2434.9;2434.9;2434.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:49:00Z;2434.8;2434.9;2434.9;2434.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:50:00Z;2434.9;2434.8;2434.9;2434.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:51:00Z;2434.9;2434.8;2434.9;2434.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:52:00Z;2434.9;2434.7;2434.9;2434.7;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:53:00Z;2434.7;2434.8;2434.8;2434.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:54:00Z;2434.8;2434.9;2434.9;2434.8;519;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:55:00Z;2434.9;2435.8;2435.8;2434.9;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:56:00Z;2435.8;2435.7;2435.8;2435.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:57:00Z;2435.8;2435.8;2435.8;2435.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:58:00Z;2435.8;2436.5;2436.5;2435.8;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T10:59:00Z;2436.5;2435.5;2436.6;2435.5;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:05:00Z;2435.6;2435.3;2435.6;2435.3;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:06:00Z;2435.2;2434.8;2435.4;2434.5;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:07:00Z;2435;2434.7;2435;2434.5;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:08:00Z;2434.6;2434.5;2434.7;2434.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:09:00Z;2434.4;2434.5;2434.7;2434.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:10:00Z;2434.6;2434.5;2434.9;2434.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:11:00Z;2434.7;2434;2434.7;2433.8;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:12:00Z;2433.9;2434.2;2434.2;2433.9;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:13:00Z;2434.8;2435.1;2435.7;2434.7;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:14:00Z;2435.2;2435.3;2435.3;2435.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:15:00Z;2435.3;2435.4;2435.4;2435.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:16:00Z;2435.1;2434.9;2435.1;2434.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:17:00Z;2434.8;2434.9;2434.9;2434.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:18:00Z;2434.8;2434.9;2434.9;2434.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:19:00Z;2434.7;2434.7;2434.7;2434.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:20:00Z;2435;2435.5;2435.6;2435;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:21:00Z;2435.4;2435.7;2435.7;2435.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:22:00Z;2435.6;2436.1;2436.3;2435.4;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:23:00Z;2436.1;2435.7;2436.1;2435.7;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:24:00Z;2435.8;2436;2436;2435.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:25:00Z;2436.1;2435.7;2436.2;2435.5;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:26:00Z;2435.4;2434.6;2435.5;2434.5;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:27:00Z;2434.7;2435;2435.1;2434.7;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:28:00Z;2435.1;2435;2435.1;2435;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:29:00Z;2435;2435.4;2435.4;2434.9;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:30:00Z;2435.5;2435.1;2435.5;2435;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:31:00Z;2435.6;2435.7;2435.8;2435.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:32:00Z;2435.8;2435.9;2435.9;2435.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:33:00Z;2436;2435.9;2436.2;2435.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:34:00Z;2436.2;2436.1;2436.2;2436.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:35:00Z;2436;2436.5;2436.5;2436;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:36:00Z;2436.5;2436.8;2436.9;2436.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:37:00Z;2436.9;2437;2437.1;2436.9;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:38:00Z;2437.1;2436.1;2437.1;2436.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:39:00Z;2436.1;2435.9;2436.1;2435.8;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:40:00Z;2435.8;2435.8;2435.9;2435.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:41:00Z;2435.8;2435.7;2435.8;2435.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:42:00Z;2435.8;2435.8;2436;2435.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:43:00Z;2435.8;2435.8;2435.8;2435.7;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:44:00Z;2435.8;2435.5;2435.8;2435.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:45:00Z;2435.5;2435.5;2435.6;2435;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:46:00Z;2435.4;2435.3;2435.4;2435.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:47:00Z;2435.2;2435.3;2435.3;2435.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:48:00Z;2435.2;2434.9;2435.2;2434.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:49:00Z;2434.8;2434.9;2434.9;2434.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:50:00Z;2434.9;2434.8;2434.9;2434.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:51:00Z;2434.9;2434.9;2434.9;2434.7;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:52:00Z;2435;2434.9;2435.2;2434.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:53:00Z;2434.9;2434.7;2435;2434.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:54:00Z;2434.6;2433.3;2434.6;2433;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:55:00Z;2433.4;2433.3;2433.5;2433.2;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:56:00Z;2433.3;2433.2;2433.3;2432.8;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:57:00Z;2433.3;2433.5;2433.6;2433.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:58:00Z;2433.4;2434.2;2434.9;2433.4;496;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T11:59:00Z;2434.3;2434.5;2434.7;2434.3;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:00:00Z;2434.5;2434.6;2434.9;2434.4;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:01:00Z;2434.7;2434.2;2434.9;2434.1;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:02:00Z;2434.1;2434.3;2434.3;2433.7;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:03:00Z;2434.2;2433.5;2434.2;2433.5;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:04:00Z;2433.6;2434.5;2434.6;2433.6;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:05:00Z;2434.6;2434.5;2434.6;2434.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:06:00Z;2434.2;2433.7;2434.3;2433.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:07:00Z;2433.9;2434.2;2434.2;2433.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:08:00Z;2434.4;2434.8;2434.9;2434.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:09:00Z;2434.9;2435.3;2435.3;2434.9;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:10:00Z;2435.1;2435.1;2435.1;2435;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:11:00Z;2435;2435;2435.1;2435;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:12:00Z;2435;2434.8;2435;2434.7;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:14:00Z;2434.6;2434;2434.7;2433.8;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:15:00Z;2434.3;2434.9;2435.2;2434.3;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:16:00Z;2434.8;2434.6;2434.8;2434.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:17:00Z;2434.6;2433.8;2434.6;2433.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:18:00Z;2433.8;2434.1;2434.2;2433.8;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:19:00Z;2434.2;2434.4;2434.5;2434.2;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:20:00Z;2434.4;2433.8;2434.4;2433.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:21:00Z;2433.7;2433.4;2433.7;2433.1;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:22:00Z;2433.4;2434.3;2434.3;2433.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:23:00Z;2434.3;2434.1;2434.4;2434;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:24:00Z;2434.3;2434.1;2434.3;2434.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:25:00Z;2434.2;2434.2;2434.3;2434.1;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:26:00Z;2434.1;2434.8;2434.8;2434.1;293;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:27:00Z;2434.9;2434.5;2434.9;2434.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:28:00Z;2434.2;2434.9;2434.9;2434.2;591;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:29:00Z;2434.8;2432.4;2435.1;2431.5;995;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:30:00Z;2432.2;2447;2448.6;2431.7;8355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:31:00Z;2447.2;2447.4;2447.9;2445.5;1800;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:32:00Z;2447.3;2451.2;2452.1;2447.2;3129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:33:00Z;2451.2;2450.3;2452.7;2450;2147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:34:00Z;2450.1;2450.7;2450.7;2450;1477;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:35:00Z;2450;2450.8;2451.3;2450;565;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:36:00Z;2450.9;2453.4;2453.4;2450.3;2458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:37:00Z;2453.5;2453.2;2454.7;2452.9;2107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:38:00Z;2453.2;2453.9;2454;2452;812;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:39:00Z;2453.7;2450.7;2453.7;2450.7;655;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:40:00Z;2450.9;2453.6;2453.6;2450.6;796;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:41:00Z;2453.7;2455.4;2455.4;2453.6;1858;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:42:00Z;2455.3;2458.1;2458.5;2455;2297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:43:00Z;2457.9;2457;2458.5;2456.5;1336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:44:00Z;2456.9;2458.2;2458.8;2456.8;1618;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:45:00Z;2458.2;2457;2459.3;2457;1342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:46:00Z;2457;2457.8;2457.8;2456.9;1280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:47:00Z;2457.7;2456.9;2457.9;2456.3;951;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:48:00Z;2457;2456.8;2457.2;2456.6;385;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:49:00Z;2456.8;2457.7;2457.7;2456.5;443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:50:00Z;2457.7;2458;2458.5;2456.6;640;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:51:00Z;2457.6;2455.4;2457.7;2455.2;946;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:52:00Z;2455.3;2456.4;2456.5;2455.2;449;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:53:00Z;2456.4;2456.4;2456.7;2455.6;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:54:00Z;2456.2;2456.2;2457.5;2456.2;359;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:55:00Z;2456.4;2457.3;2457.4;2456.3;553;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:56:00Z;2457;2457;2457.2;2456.5;488;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:57:00Z;2457;2458.3;2458.3;2456.6;596;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:58:00Z;2458.3;2458.3;2459.7;2458.1;1097;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T12:59:00Z;2458.3;2456.8;2458.6;2456.1;654;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:00:00Z;2456.8;2458.5;2458.9;2456.8;439;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:01:00Z;2458.5;2456.6;2458.7;2456.4;935;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:02:00Z;2456.8;2455.2;2457.1;2455.2;528;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:03:00Z;2455.2;2454;2455.2;2453.5;1285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:04:00Z;2454;2454.9;2455;2453.5;711;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:05:00Z;2455;2455.9;2456.3;2455;488;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:06:00Z;2455.8;2457.2;2457.8;2455.8;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:07:00Z;2457.3;2457.5;2458.4;2457;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:08:00Z;2457.7;2455.1;2457.7;2455;456;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:09:00Z;2455.1;2456.8;2456.8;2454.9;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:10:00Z;2456.8;2456.9;2456.9;2456.1;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:11:00Z;2456.8;2457.7;2457.9;2456.2;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:12:00Z;2457.8;2456.5;2458.4;2456.4;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:13:00Z;2456.8;2456.9;2458;2456.5;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:14:00Z;2456.6;2455.5;2456.6;2455.5;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:15:00Z;2455.5;2456.7;2457.7;2455.2;987;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:16:00Z;2456.4;2455.5;2456.7;2455.5;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:17:00Z;2455.5;2454.7;2455.5;2454.5;796;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:18:00Z;2454.6;2455.7;2456;2454.4;817;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:19:00Z;2455.6;2456.7;2456.7;2455.1;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:20:00Z;2456.8;2457.5;2458.3;2456.4;990;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:21:00Z;2457.5;2457.4;2458.4;2457.4;711;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:22:00Z;2457.4;2457.8;2457.8;2457.3;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:23:00Z;2457.8;2458.4;2458.4;2457.8;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:24:00Z;2458.3;2459.8;2459.9;2458.3;799;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:25:00Z;2459.8;2462;2463.4;2459.4;3847;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:26:00Z;2462;2461.1;2462.9;2460.7;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:27:00Z;2461.1;2461.7;2462.2;2461;710;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:28:00Z;2461.6;2458.5;2461.6;2458.4;804;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:29:00Z;2458.6;2458.3;2459.2;2458.1;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:30:00Z;2458.4;2458.2;2459.5;2457.9;478;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:31:00Z;2458.2;2456.4;2458.2;2456.1;516;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:32:00Z;2456.5;2455.9;2456.5;2455;801;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:33:00Z;2455.9;2458.2;2458.8;2455.6;1106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:34:00Z;2458.3;2457.9;2458.9;2457.7;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:35:00Z;2458.1;2457.6;2458.5;2457.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:36:00Z;2457.5;2456.8;2457.5;2456.3;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:37:00Z;2456.5;2456.5;2456.9;2455.8;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:38:00Z;2456.6;2455.9;2457;2455.9;393;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:39:00Z;2455.8;2455.8;2456.8;2455.2;469;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:40:00Z;2456;2452.8;2456;2452.3;1753;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:41:00Z;2452.7;2449.1;2453.4;2449.1;2871;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:42:00Z;2449.2;2449.5;2449.8;2449;1746;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:43:00Z;2449.6;2451;2451;2449.6;600;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:44:00Z;2451;2452.4;2452.4;2450.7;610;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:45:00Z;2452.5;2450.1;2452.6;2449.9;764;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:46:00Z;2450.1;2450.5;2450.6;2449.9;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:47:00Z;2450.1;2450.3;2451.3;2450;690;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:48:00Z;2450.2;2452.1;2452.6;2449.5;564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:49:00Z;2452.1;2452.9;2453;2450.5;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:50:00Z;2452.9;2454;2454;2452.5;610;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:51:00Z;2454.1;2454.8;2455.1;2453.9;532;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:52:00Z;2454.9;2454.5;2455.1;2454.5;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:53:00Z;2454.5;2455.6;2455.9;2454.5;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:54:00Z;2455.6;2455.9;2455.9;2454.7;481;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:55:00Z;2455.8;2456.5;2456.6;2455.5;543;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:56:00Z;2456.5;2456;2457.4;2455.4;1029;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:57:00Z;2456.3;2458;2458;2456.3;541;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:58:00Z;2457.9;2457.9;2458.8;2457.9;830;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T13:59:00Z;2457.9;2457.3;2458.4;2457.1;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-11T14:00:00Z;2457.4;2459.2;2459.7;2457.4;973;
