4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:01:00Z;2507.2;2506.5;2507.2;2506.1;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:02:00Z;2506.5;2507.4;2507.4;2506.2;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:03:00Z;2507.4;2506.4;2507.7;2506.4;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:04:00Z;2506.5;2507.5;2507.6;2506.2;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:05:00Z;2507.5;2507.6;2508.4;2507.5;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:06:00Z;2507.6;2506.4;2507.6;2506.4;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:07:00Z;2506.4;2507.1;2507.4;2506.4;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:08:00Z;2507;2506.2;2507.1;2505.7;712;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:09:00Z;2506.1;2506.2;2506.2;2505.2;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:10:00Z;2506.1;2506;2506.2;2505.4;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:11:00Z;2506.2;2506;2507;2505.8;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:12:00Z;2505.9;2506.9;2507;2505.9;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:13:00Z;2506.8;2506;2507;2506;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:14:00Z;2506;2506.7;2506.7;2505.9;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:15:00Z;2506.7;2506.9;2507;2506.5;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:16:00Z;2506.8;2506.3;2506.8;2506.2;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:17:00Z;2506.2;2505.8;2506.2;2505.6;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:18:00Z;2505.9;2506.3;2506.3;2505.8;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:19:00Z;2506.4;2505.3;2506.4;2505.2;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:20:00Z;2505.3;2505.3;2505.4;2505.1;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:21:00Z;2505.3;2504.4;2505.3;2504.4;407;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:22:00Z;2504.4;2504.6;2505;2504.4;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:23:00Z;2504.6;2503.9;2504.8;2503.8;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:24:00Z;2503.8;2502.7;2504;2502.2;582;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:25:00Z;2502.5;2501.9;2502.8;2501.6;544;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:26:00Z;2502;2503.7;2503.7;2501.9;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:27:00Z;2503.6;2504.3;2504.5;2503.5;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:28:00Z;2504.2;2504.3;2504.7;2504.2;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:29:00Z;2504.2;2502.9;2504.2;2502.2;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:30:00Z;2502.9;2501.8;2503;2501.8;603;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:31:00Z;2501.8;2502.3;2502.5;2501.7;452;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:32:00Z;2502.3;2502.6;2502.7;2502;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:33:00Z;2502.2;2500.3;2502.2;2500;1181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:34:00Z;2500.3;2500.2;2501.2;2499.8;551;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:35:00Z;2500.1;2500.7;2501.1;2500;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:36:00Z;2501;2501.3;2501.4;2501;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:37:00Z;2501.4;2502.1;2502.5;2501.3;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:38:00Z;2502.2;2503.1;2503.1;2502.1;536;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:39:00Z;2503.2;2503.6;2503.9;2503.1;393;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:40:00Z;2503.6;2503.9;2504.5;2503.6;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:41:00Z;2503.8;2504.5;2504.5;2503.6;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:42:00Z;2504.5;2504.4;2504.9;2503.9;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:43:00Z;2504.4;2504.2;2504.8;2504;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:44:00Z;2504.2;2504.2;2504.6;2504.1;437;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:45:00Z;2504.3;2505.7;2505.7;2504.2;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:46:00Z;2505.7;2505.7;2505.8;2505.5;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:47:00Z;2505.8;2506;2506;2505.6;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:48:00Z;2506;2506.3;2506.4;2506;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:49:00Z;2506.3;2506.5;2506.8;2506.3;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:50:00Z;2506.5;2505;2506.6;2505;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:51:00Z;2505;2504.9;2505.1;2504.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:52:00Z;2504.8;2505.4;2505.4;2504.8;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:53:00Z;2505.5;2505.4;2505.5;2505.4;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:54:00Z;2505.4;2505.6;2505.8;2505.4;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:55:00Z;2505.7;2506.3;2506.3;2505.4;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:56:00Z;2506.2;2506;2506.3;2505.8;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:57:00Z;2505.9;2506.6;2506.6;2505.9;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:58:00Z;2506.6;2506.2;2506.8;2506.2;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T14:59:00Z;2506.2;2506.5;2506.5;2506.2;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:00:00Z;2506.5;2506;2506.8;2505.9;416;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:01:00Z;2506;2506;2506.3;2506;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:02:00Z;2506;2505.9;2506.1;2505.8;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:03:00Z;2506;2506.1;2506.1;2505.9;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:04:00Z;2506;2505.1;2506;2505;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:05:00Z;2505.2;2505.9;2505.9;2505.2;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:06:00Z;2506;2506.8;2506.9;2506;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:07:00Z;2506.8;2506.9;2507;2506.8;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:08:00Z;2506.9;2506.8;2507.3;2506.8;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:09:00Z;2506.7;2506.5;2506.8;2506.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:10:00Z;2506.6;2506;2506.6;2506;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:11:00Z;2506.3;2505.3;2506.3;2505.2;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:12:00Z;2505.3;2505.6;2505.7;2504.9;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:13:00Z;2505.6;2505.3;2505.6;2505.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:14:00Z;2505.3;2505.6;2505.7;2505.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:15:00Z;2505.5;2504.5;2505.6;2504.4;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:16:00Z;2504.6;2504.5;2504.9;2504.4;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:17:00Z;2504.4;2504.8;2504.8;2504.4;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:18:00Z;2504.8;2505.7;2505.7;2504.8;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:19:00Z;2505.6;2506.7;2506.7;2505.6;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:20:00Z;2506.7;2506.3;2507;2506.2;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:21:00Z;2506.5;2507;2507;2506.5;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:22:00Z;2507;2507.4;2507.5;2507;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:23:00Z;2507.3;2506.7;2507.4;2506.7;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:24:00Z;2506.7;2505.2;2506.7;2505.2;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:25:00Z;2505.2;2504.3;2505.2;2504.2;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:26:00Z;2504.3;2504.8;2504.8;2504.3;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:27:00Z;2504.8;2503.1;2504.8;2503.1;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:28:00Z;2503.3;2503.4;2503.4;2503;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:29:00Z;2503.5;2503.3;2504.3;2503.3;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:30:00Z;2503.3;2502;2503.3;2501.8;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:31:00Z;2502.3;2501.9;2502.7;2501.9;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:32:00Z;2501.8;2502;2502.7;2501.7;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:33:00Z;2502;2502.1;2502.1;2501.5;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:34:00Z;2502.1;2503;2503.1;2502.1;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:35:00Z;2503;2502.7;2503.1;2502.5;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:36:00Z;2502.6;2502;2502.6;2501.8;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:37:00Z;2502;2501.4;2502.1;2501.1;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:38:00Z;2501.3;2502;2502;2501.2;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:39:00Z;2502;2502.7;2502.7;2501.9;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:40:00Z;2502.7;2502.7;2502.7;2502;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:41:00Z;2502.7;2502.6;2502.7;2501.8;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:42:00Z;2502.6;2502.7;2502.7;2502.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:43:00Z;2502.6;2502.8;2502.8;2502.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:44:00Z;2502.8;2502.8;2502.9;2502.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:45:00Z;2502.7;2503.3;2503.3;2502.7;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:46:00Z;2503.3;2503.4;2503.8;2503.3;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:47:00Z;2503.5;2504.1;2504.5;2503.5;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:48:00Z;2504.5;2505;2505.4;2504.1;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T15:49:00Z;2505.3;2504.8;2505.5;2504.7;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:05:00Z;2505.3;2505.5;2505.6;2505.1;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:06:00Z;2505.4;2503.7;2505.4;2503.7;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:07:00Z;2503.6;2504.1;2504.1;2503.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:08:00Z;2504.4;2504.6;2504.7;2504.3;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:09:00Z;2504.8;2505.2;2505.2;2504.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:10:00Z;2505.2;2505.4;2505.6;2505.2;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:11:00Z;2505.3;2505.6;2505.6;2505.2;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:12:00Z;2505.6;2505.7;2506;2505.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:13:00Z;2505.7;2505.9;2505.9;2505.4;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:14:00Z;2505.9;2505.4;2506;2505.4;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:15:00Z;2505.6;2505;2505.6;2504.9;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:16:00Z;2504.8;2504.8;2504.8;2504.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:17:00Z;2504.8;2504.4;2504.9;2504.4;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:18:00Z;2504.5;2504.1;2504.8;2504.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:19:00Z;2504.3;2504.8;2504.9;2504;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:20:00Z;2504.8;2504.6;2505.2;2504.4;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:21:00Z;2504.5;2504.1;2504.6;2504.1;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:22:00Z;2504.1;2504;2504.2;2504;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:23:00Z;2504;2503.5;2504;2503.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:24:00Z;2503.6;2503.5;2503.7;2503.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:25:00Z;2503.6;2503.6;2503.8;2503.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:26:00Z;2503.7;2503.7;2503.8;2503.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:27:00Z;2503.7;2503.7;2503.7;2503.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:28:00Z;2503.7;2502.7;2503.7;2502.6;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:29:00Z;2502.6;2501.7;2502.6;2501.5;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:30:00Z;2501.8;2502.1;2503;2501.8;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:31:00Z;2502.1;2503.4;2503.4;2502.1;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:32:00Z;2503.4;2503;2503.4;2503;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:33:00Z;2503;2503.5;2503.5;2503;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:34:00Z;2503.5;2503.1;2503.5;2502.6;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:35:00Z;2503;2503;2503.3;2503;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:36:00Z;2503;2502.8;2503;2502.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:37:00Z;2502.8;2502.1;2502.9;2502.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:38:00Z;2502;2501.6;2502;2501.5;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:39:00Z;2501.5;2501.4;2501.8;2501.4;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:40:00Z;2501.4;2501.4;2501.5;2501;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:41:00Z;2501.5;2502.4;2502.5;2501.5;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:42:00Z;2502.5;2501.9;2502.5;2501.6;516;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:43:00Z;2501.7;2501.7;2501.8;2501.5;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:44:00Z;2501.7;2501.8;2501.8;2501.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:45:00Z;2501.7;2502.2;2502.2;2501.7;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:46:00Z;2502.1;2502.6;2502.7;2502.1;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:47:00Z;2502.7;2502.6;2503;2502.6;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:48:00Z;2502.6;2502.4;2502.6;2502.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:49:00Z;2502.4;2502.6;2502.8;2502.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:50:00Z;2502;2501.8;2502;2501.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:51:00Z;2501.8;2501.8;2501.8;2501.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:52:00Z;2501.8;2502.8;2502.8;2501.8;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:53:00Z;2502.5;2503.2;2503.6;2502.5;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:54:00Z;2503.4;2503.2;2503.9;2503.1;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:55:00Z;2503.3;2503.2;2503.3;2502.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:56:00Z;2503;2502.6;2503;2502.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:57:00Z;2503.1;2503;2503.1;2503;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:58:00Z;2503.3;2503.7;2503.8;2503.3;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T16:59:00Z;2503.8;2503.8;2503.8;2503.4;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:00:00Z;2503.9;2503.9;2503.9;2503.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:01:00Z;2503.8;2504.4;2504.4;2503.8;424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:02:00Z;2504.4;2504.7;2505;2504.3;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:03:00Z;2504.8;2504.2;2505;2504.2;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:04:00Z;2504.2;2504.1;2504.4;2503.9;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:05:00Z;2504.3;2504.5;2504.5;2504.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:06:00Z;2504.5;2504.9;2505;2504.5;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:07:00Z;2504.8;2504.7;2504.8;2504.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:08:00Z;2504.5;2503.9;2504.5;2503.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:09:00Z;2503.8;2503.4;2503.8;2503.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:10:00Z;2503.9;2504;2504.1;2503.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:11:00Z;2503.9;2503.6;2503.9;2503.5;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:12:00Z;2503.7;2503.9;2504.2;2503.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:13:00Z;2504.5;2504.3;2504.5;2504.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:14:00Z;2504.3;2504.2;2504.6;2504.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:15:00Z;2504.2;2504;2504.2;2504;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:16:00Z;2503.9;2503.4;2503.9;2503.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:17:00Z;2503.5;2503.4;2503.5;2503.4;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:18:00Z;2503.5;2503.7;2503.7;2503.5;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:19:00Z;2503.6;2503.6;2503.6;2503.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:20:00Z;2503.5;2503.3;2503.6;2503.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:21:00Z;2503.2;2502.6;2503.2;2502.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:22:00Z;2502.6;2503.3;2503.4;2502.6;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:23:00Z;2503.2;2502.4;2503.2;2502;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:24:00Z;2502.4;2502.6;2502.8;2502.4;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:25:00Z;2502.6;2502.6;2502.8;2502.6;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:26:00Z;2502.6;2502.1;2502.7;2501.9;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:27:00Z;2502.1;2502.1;2502.1;2502.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:28:00Z;2502.1;2502.1;2502.2;2501.9;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:29:00Z;2502.2;2503.3;2503.4;2502.2;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:30:00Z;2503.3;2502.7;2503.3;2502.4;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:31:00Z;2502.9;2502.5;2502.9;2502.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:32:00Z;2502.5;2502.6;2502.6;2502.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:33:00Z;2502.7;2502.4;2502.7;2502.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:34:00Z;2502.3;2502.3;2502.3;2502.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:35:00Z;2502.3;2502.6;2502.6;2502.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:36:00Z;2502.6;2502.5;2503.1;2502.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:37:00Z;2502.6;2502.3;2502.6;2502.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:38:00Z;2502.1;2502.3;2502.6;2502.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:39:00Z;2502.3;2502.2;2502.4;2502.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:40:00Z;2502.2;2502.2;2502.2;2502.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:41:00Z;2502.2;2502.5;2502.6;2502.2;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:42:00Z;2502.5;2502.8;2502.8;2502.5;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-13T17:43:00Z;2502.7;2502.7;2502.7;2502.6;33;
