4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:01:00Z;2518.1;2517.4;2518.1;2515.5;1821;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:02:00Z;2517.1;2515.3;2517.1;2515.3;641;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:03:00Z;2515.4;2515.5;2515.5;2515.3;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:04:00Z;2515.4;2513;2515.4;2512.5;1628;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:05:00Z;2512.9;2511.1;2512.9;2510;2339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:06:00Z;2511.2;2513.4;2513.5;2510.9;749;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:07:00Z;2513.5;2513.3;2515.1;2513.3;499;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:08:00Z;2513.3;2513.9;2514;2513.1;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:09:00Z;2513.9;2513.6;2514.4;2513.6;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:10:00Z;2513.8;2514.4;2514.4;2513.6;826;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:11:00Z;2514.4;2514.2;2514.5;2513.4;1431;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:12:00Z;2514.2;2513.3;2514.5;2513.3;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:13:00Z;2513.4;2513.6;2514.3;2513.2;612;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:14:00Z;2514;2513.5;2514;2513.5;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:15:00Z;2513.3;2512.5;2513.7;2512.3;773;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:16:00Z;2512.8;2514.1;2514.2;2512.7;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:17:00Z;2514;2513.9;2514.3;2513.2;407;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:18:00Z;2513.8;2516;2516;2513.7;667;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:19:00Z;2515.9;2515.5;2516.4;2515;477;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:20:00Z;2515.8;2515.3;2516.1;2514.4;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:21:00Z;2515.3;2514;2515.3;2514;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:22:00Z;2514.1;2514.5;2514.7;2513.7;439;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:23:00Z;2514.6;2514.9;2514.9;2514.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:24:00Z;2515.1;2515.5;2515.9;2515;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:25:00Z;2515.4;2515.1;2515.5;2515;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:26:00Z;2515.1;2516.3;2516.4;2515.1;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:27:00Z;2516.3;2515.5;2516.5;2515.5;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:28:00Z;2515.4;2515;2515.4;2514.8;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:29:00Z;2515;2514.8;2515;2514.2;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:30:00Z;2515;2515.7;2515.7;2515;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:31:00Z;2515.8;2513.2;2515.8;2513.2;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:32:00Z;2513.2;2511.5;2513.3;2511.5;779;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:33:00Z;2512;2513.1;2513.9;2512;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:34:00Z;2513;2512.8;2513.9;2512.8;1242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:35:00Z;2513.5;2512.7;2513.7;2512.5;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:36:00Z;2512.6;2513;2513;2512.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:37:00Z;2513;2513.5;2513.7;2513;595;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:38:00Z;2513.5;2513.2;2514;2513.2;413;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:39:00Z;2513.2;2513.3;2513.3;2513.1;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:40:00Z;2513.6;2513.3;2513.6;2513.1;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:41:00Z;2513.3;2513.8;2514.1;2513.3;1544;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:42:00Z;2513.8;2513.5;2514.1;2513.5;490;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:43:00Z;2513.7;2516;2516;2513.7;767;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:44:00Z;2515.8;2514;2515.8;2514;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:45:00Z;2514;2513.7;2514.2;2513.5;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:46:00Z;2513.9;2513;2513.9;2513;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:47:00Z;2513;2513.2;2513.3;2512.8;417;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:48:00Z;2513.1;2513.3;2513.3;2512.1;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:49:00Z;2513.2;2514;2514.3;2512.7;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:50:00Z;2514.1;2515.6;2515.6;2514.1;402;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:51:00Z;2515.6;2516.2;2516.2;2515.4;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:52:00Z;2516.2;2516.1;2516.4;2516;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:53:00Z;2516.2;2516.3;2516.4;2516;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:54:00Z;2516.2;2516.8;2516.9;2516.2;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:55:00Z;2516.9;2516.9;2517.1;2516.8;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:56:00Z;2516.9;2517.5;2517.5;2516.8;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:57:00Z;2517.5;2517.1;2517.5;2516.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:58:00Z;2517.1;2516.9;2517.1;2516.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T14:59:00Z;2517;2516.8;2517;2516.7;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:00:00Z;2516.9;2516.8;2517.1;2516.6;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:01:00Z;2516.6;2517.1;2517.2;2516.6;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:02:00Z;2517.2;2517.2;2517.4;2517.1;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:03:00Z;2517.2;2517.2;2517.4;2516.7;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:04:00Z;2517.2;2517.4;2517.4;2517;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:05:00Z;2517.2;2517.5;2517.5;2517;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:06:00Z;2517.5;2519.1;2519.4;2517.5;518;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:07:00Z;2519.2;2519.4;2519.5;2519.1;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:08:00Z;2519.4;2519.8;2519.8;2519.2;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:09:00Z;2519.7;2519.2;2519.9;2519.2;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:10:00Z;2519.1;2518.7;2519.6;2518.7;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:11:00Z;2519.1;2519.3;2519.3;2519;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:12:00Z;2519.4;2520.4;2520.4;2519.4;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:13:00Z;2520.3;2521.2;2521.7;2520.1;801;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:14:00Z;2521.3;2521.4;2521.9;2521.3;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:15:00Z;2521.6;2521.3;2521.6;2521.3;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:16:00Z;2521.4;2521.6;2521.6;2521.2;397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:17:00Z;2521.4;2521.7;2521.7;2521.3;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:18:00Z;2521.7;2520.5;2521.7;2520.4;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:19:00Z;2520.6;2520.3;2520.9;2520.3;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:20:00Z;2520.2;2519.9;2520.2;2519.7;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:21:00Z;2520;2519.7;2520.7;2519.7;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:22:00Z;2519.8;2520;2520.4;2519.8;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:23:00Z;2520;2519.1;2520;2519.1;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:24:00Z;2519.4;2518.8;2519.4;2518.4;403;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:25:00Z;2518.8;2519.5;2519.5;2518.7;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:26:00Z;2519.5;2518.3;2519.5;2518.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:27:00Z;2518.3;2518.8;2519.2;2518.2;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:28:00Z;2519;2518.9;2519.1;2518;800;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:29:00Z;2519;2519.9;2520;2519;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:30:00Z;2519.6;2519.6;2519.9;2519.6;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:31:00Z;2519.8;2520.8;2520.8;2519.8;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:32:00Z;2520.8;2520.8;2520.9;2520.7;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:33:00Z;2520.9;2520.1;2520.9;2520.1;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:34:00Z;2520.2;2520;2520.2;2520;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:35:00Z;2520.1;2520.4;2520.4;2519.8;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:36:00Z;2520.4;2520.5;2520.5;2520;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:37:00Z;2520.6;2520.5;2520.7;2520.5;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:38:00Z;2520.6;2521.3;2521.3;2520.4;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:39:00Z;2521.4;2521.2;2521.5;2520.9;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:40:00Z;2521;2520;2521;2520;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:41:00Z;2520;2519.2;2520;2519.2;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:42:00Z;2519.2;2518.9;2519.3;2518.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:43:00Z;2518.9;2518.9;2518.9;2518.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:44:00Z;2518.9;2518.9;2519;2518.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:45:00Z;2518.8;2518.5;2518.8;2518.3;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:46:00Z;2518.5;2519.3;2519.6;2518.5;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:47:00Z;2519.6;2519.6;2519.7;2519.6;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:48:00Z;2519.6;2520.2;2520.2;2519.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T15:49:00Z;2520;2520.7;2520.7;2520;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:05:00Z;2521;2522.1;2522.4;2521;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:06:00Z;2522.1;2523;2523.2;2522;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:07:00Z;2523.1;2523.1;2523.5;2522.7;340;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:08:00Z;2523.1;2522.7;2523.1;2522.6;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:09:00Z;2522.6;2523.9;2524;2522.6;770;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:10:00Z;2523.7;2524;2524.1;2523.7;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:11:00Z;2523.9;2523.9;2524.2;2523.8;379;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:12:00Z;2523.9;2524.5;2524.5;2523.9;537;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:13:00Z;2524.5;2524.1;2524.5;2524.1;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:14:00Z;2524.1;2524;2524.3;2523.9;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:15:00Z;2524;2524.2;2524.5;2524;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:16:00Z;2524.1;2523.4;2524.1;2523.4;768;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:17:00Z;2523.4;2523.5;2523.5;2523.4;443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:18:00Z;2523.5;2523.6;2523.7;2523.5;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:19:00Z;2523.6;2524.4;2524.5;2523.5;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:20:00Z;2524.2;2524.2;2524.4;2524.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:21:00Z;2524.2;2523.7;2524.3;2523.7;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:22:00Z;2523.7;2523.8;2523.8;2523.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:23:00Z;2523.8;2523.7;2523.8;2523.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:24:00Z;2523.8;2524.2;2524.3;2523.8;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:25:00Z;2524.2;2524.4;2524.4;2524.2;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:26:00Z;2524.3;2524.1;2524.4;2523.8;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:27:00Z;2524.1;2524.5;2524.5;2524.1;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:28:00Z;2524.6;2524.6;2524.6;2524.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:29:00Z;2524.5;2524.9;2524.9;2524.5;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:30:00Z;2524.9;2524.5;2525;2524.5;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:31:00Z;2524.6;2524.5;2524.6;2524.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:32:00Z;2524.5;2524.5;2524.5;2524.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:33:00Z;2524.5;2524.6;2524.6;2524.5;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:34:00Z;2524.5;2525.3;2525.3;2524.5;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:35:00Z;2525.4;2525;2525.5;2524.8;885;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:36:00Z;2524.9;2525;2525.6;2524.8;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:37:00Z;2525;2524.9;2525.1;2524.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:38:00Z;2524.9;2524.5;2524.9;2524.5;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:39:00Z;2524.7;2525;2525.1;2524.7;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:40:00Z;2525;2525;2525.1;2524.8;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:41:00Z;2525;2525.3;2525.3;2525;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:42:00Z;2525.4;2525.6;2525.7;2525.3;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:43:00Z;2525.6;2525.9;2526;2525.2;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:44:00Z;2525.9;2526.3;2526.6;2525.9;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:45:00Z;2526.3;2527.3;2527.3;2526.3;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:46:00Z;2527.1;2526.8;2527.4;2526.5;361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:47:00Z;2526.7;2526.5;2526.7;2526.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:48:00Z;2526.5;2525.1;2526.5;2525;660;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:49:00Z;2525.1;2524.6;2525.3;2524.6;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:50:00Z;2524.7;2524.9;2524.9;2524.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:51:00Z;2524.8;2524.6;2524.9;2524.6;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:52:00Z;2524.6;2524.7;2524.9;2524.5;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:53:00Z;2524.5;2524.5;2524.6;2524.2;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:54:00Z;2524.5;2524.2;2524.5;2524.1;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:55:00Z;2524.2;2524;2524.2;2524;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:56:00Z;2523.9;2524.2;2524.3;2523.9;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:57:00Z;2524.1;2523;2524.1;2522.8;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:58:00Z;2522.9;2522.8;2523;2522.7;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T16:59:00Z;2522.7;2522.7;2522.7;2522.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:00:00Z;2522.7;2522.4;2522.7;2522.3;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:01:00Z;2522.5;2522.5;2523.1;2522.5;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:02:00Z;2522.5;2522.3;2523;2522.3;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:03:00Z;2522.4;2522.8;2523.4;2522.4;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:04:00Z;2522.7;2523.5;2523.5;2522.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:05:00Z;2523.3;2523.2;2523.4;2523;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:06:00Z;2523.4;2524;2524;2523.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:07:00Z;2523.8;2523.9;2524;2523.7;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:08:00Z;2523.9;2523.6;2524;2523.6;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:09:00Z;2523.9;2523.7;2523.9;2523.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:10:00Z;2523.7;2523.7;2523.9;2523.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:11:00Z;2523.7;2523.7;2524;2523.7;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:12:00Z;2524;2524.1;2524.1;2524;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:13:00Z;2524.2;2523.7;2524.2;2523.6;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:14:00Z;2523.7;2523.6;2523.9;2523.6;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:15:00Z;2523.6;2523.6;2523.7;2523.6;431;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:16:00Z;2523.6;2523.6;2523.6;2523.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:17:00Z;2523.6;2523.6;2523.6;2523.6;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:18:00Z;2523.6;2523.1;2523.6;2523;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:19:00Z;2522.9;2522.9;2523;2522.6;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:20:00Z;2522.7;2522.7;2522.8;2522.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:21:00Z;2522.8;2522.7;2522.8;2522.7;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:22:00Z;2522.5;2521.9;2522.5;2521.9;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:23:00Z;2521.9;2522;2522.3;2521.9;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:24:00Z;2521.8;2521.9;2522;2521.6;425;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:25:00Z;2521.9;2521.5;2521.9;2521.5;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:26:00Z;2521.5;2521.3;2521.6;2521.3;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:27:00Z;2521.5;2521.2;2521.5;2521.2;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:28:00Z;2521.2;2522;2522;2521.2;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:29:00Z;2521.9;2522;2522.1;2521.9;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:30:00Z;2522.2;2521.9;2522.3;2521;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:31:00Z;2522;2522.6;2522.7;2521.9;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:32:00Z;2522.7;2523.3;2523.3;2522.7;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:33:00Z;2523.2;2522.7;2523.2;2522.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:34:00Z;2522.8;2522.3;2522.8;2522;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:35:00Z;2522.1;2521.5;2522.1;2521.5;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:36:00Z;2521.3;2520.6;2521.3;2520.6;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:37:00Z;2520.9;2520.8;2521.2;2520.8;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:38:00Z;2520.8;2520.9;2520.9;2520.8;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:39:00Z;2520.8;2520;2520.8;2520;464;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:40:00Z;2519.9;2520.4;2520.4;2519.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:41:00Z;2520.2;2520.2;2520.2;2519.7;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:42:00Z;2520.1;2520.4;2520.4;2520.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:43:00Z;2520.6;2520.8;2520.8;2520.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-11T17:44:00Z;2521;2520.9;2521;2520.9;64;
