4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:43:00Z;2375.6;2375.5;2375.6;2375.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:48:00Z;2376.7;2376.7;2376.7;2376.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:50:00Z;2376.6;2376.6;2376.6;2376.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:55:00Z;2376.3;2376.3;2376.3;2376.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:56:00Z;2376.6;2376.6;2376.6;2376.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T11:59:00Z;2376.3;2376.3;2376.3;2376.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:05:00Z;2377.4;2377.4;2377.4;2377.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:09:00Z;2377.7;2377.8;2377.8;2377.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:10:00Z;2378;2378;2378;2378;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:11:00Z;2378.8;2379.1;2379.1;2378.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:12:00Z;2379.6;2379.7;2379.7;2379.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:15:00Z;2380;2380;2380;2380;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:16:00Z;2380;2380;2380;2380;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:17:00Z;2380;2380;2380;2380;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:18:00Z;2380;2380;2380;2380;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:19:00Z;2380;2380.1;2380.1;2380;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:20:00Z;2380;2379.7;2380;2379.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:22:00Z;2379.2;2379.3;2379.3;2379.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:23:00Z;2378.6;2378.6;2378.6;2378.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:25:00Z;2378.3;2378.3;2378.3;2378.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:27:00Z;2378.4;2378.3;2378.4;2378.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:28:00Z;2378;2378;2378;2378;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:30:00Z;2377.8;2373.4;2377.8;2371;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:31:00Z;2372.6;2376.2;2376.2;2372.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:32:00Z;2374.8;2374.8;2375.6;2374.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:33:00Z;2373.7;2374.8;2374.8;2373.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:34:00Z;2374.7;2374.7;2374.7;2374.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:35:00Z;2374.5;2375.2;2375.2;2374.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:36:00Z;2375.1;2375.3;2375.3;2374.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:37:00Z;2376.7;2377.7;2377.7;2376.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:38:00Z;2378.4;2378.4;2378.4;2378.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:39:00Z;2378;2378;2378;2378;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:40:00Z;2378;2377.9;2378;2377.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:41:00Z;2377.4;2377.3;2377.4;2377.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:42:00Z;2377.7;2377.6;2377.7;2377.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:43:00Z;2378.2;2378.2;2378.2;2378.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:44:00Z;2378.5;2378.6;2378.6;2378.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:45:00Z;2377.6;2377.6;2377.6;2377.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:46:00Z;2376.5;2376.5;2376.5;2376.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:47:00Z;2377.3;2377.3;2377.3;2377.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:48:00Z;2377.8;2378.7;2378.7;2377.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:49:00Z;2379;2380.5;2381.7;2379;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:50:00Z;2379.6;2380;2380;2379.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:51:00Z;2379.8;2379.8;2379.8;2379.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:52:00Z;2379.7;2380.8;2381.1;2379.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:53:00Z;2380.5;2380.4;2380.5;2380;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:54:00Z;2379.7;2379.7;2379.7;2379.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:55:00Z;2380;2379.9;2380;2379.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:56:00Z;2379.4;2378.7;2379.4;2378.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:57:00Z;2380.6;2379.8;2380.6;2379.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T12:58:00Z;2380;2380;2380;2380;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:02:00Z;2378.2;2378.2;2378.2;2378.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:03:00Z;2378.4;2377.9;2378.4;2377.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:04:00Z;2377.7;2376.9;2377.7;2376.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:06:00Z;2377.2;2377.2;2377.2;2377.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:07:00Z;2378.2;2378.2;2378.2;2378.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:08:00Z;2377.6;2377.6;2377.6;2377.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:10:00Z;2380;2380;2380;2380;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:11:00Z;2380.5;2380.6;2380.6;2380.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:12:00Z;2381.5;2382.6;2382.6;2381.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:13:00Z;2382.4;2381.3;2382.4;2381.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:15:00Z;2380.3;2380.7;2380.7;2380.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:16:00Z;2380.5;2380.5;2380.5;2380.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:17:00Z;2380.2;2380.2;2380.2;2380.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:18:00Z;2380.2;2380;2380.2;2380;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:20:00Z;2380.3;2380;2380.3;2380;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:21:00Z;2379.9;2379.9;2379.9;2379.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:22:00Z;2377.6;2377.6;2377.6;2377.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:23:00Z;2377.6;2377.6;2377.6;2377.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:27:00Z;2379;2379;2379;2379;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:28:00Z;2378.8;2378.8;2378.8;2378.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:29:00Z;2377.6;2377.6;2377.6;2377.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:30:00Z;2378;2378;2378;2378;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:31:00Z;2377.8;2377.8;2377.8;2377.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:32:00Z;2377.6;2377;2377.6;2377;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:33:00Z;2377;2376.1;2377;2376;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:35:00Z;2376;2376.2;2376.7;2376;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:36:00Z;2377.2;2377.2;2377.2;2377.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:37:00Z;2378.6;2378.6;2378.6;2378.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:39:00Z;2379.2;2379.2;2379.2;2379.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:41:00Z;2379.3;2379.1;2379.3;2379.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:43:00Z;2378.9;2378.1;2378.9;2378.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:45:00Z;2378.6;2378.6;2378.6;2378.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:46:00Z;2379.4;2379.7;2379.7;2379.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:48:00Z;2380.7;2380.7;2380.7;2380.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:50:00Z;2380.6;2380.6;2380.6;2380.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:51:00Z;2381;2381;2381;2381;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:52:00Z;2381.8;2382.1;2382.1;2381.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:53:00Z;2381.3;2381.3;2381.3;2381.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:56:00Z;2381.2;2381.2;2381.2;2381.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:58:00Z;2382.6;2384.6;2384.6;2382.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T13:59:00Z;2383.4;2383.4;2383.4;2383.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:00:00Z;2384.8;2386.1;2386.1;2384.8;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:01:00Z;2386.8;2387.2;2387.5;2386.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:02:00Z;2386.7;2386.3;2386.8;2386.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:03:00Z;2386.5;2386.5;2386.5;2386.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:04:00Z;2385.9;2385.9;2385.9;2385.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:05:00Z;2386.2;2385;2386.5;2385;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:06:00Z;2385.2;2384;2385.2;2384;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:07:00Z;2384.1;2384.1;2384.1;2384.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:08:00Z;2382.8;2381.1;2382.8;2381.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:09:00Z;2381.6;2381.2;2381.8;2380.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:10:00Z;2381.4;2381.4;2381.4;2381.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:11:00Z;2381.4;2382.2;2382.5;2381.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:12:00Z;2382.8;2382.8;2382.8;2382.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:13:00Z;2382.8;2382.8;2382.8;2382.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:14:00Z;2381;2383;2383;2381;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:16:00Z;2381.6;2381.6;2381.6;2381.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:17:00Z;2380;2379.9;2380;2379.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:18:00Z;2379.8;2380.4;2380.4;2379.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:19:00Z;2379.9;2379.9;2379.9;2379.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:20:00Z;2380;2380.3;2380.3;2380;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:21:00Z;2380.3;2380.3;2380.3;2380.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:22:00Z;2380.5;2380.5;2380.5;2380.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:23:00Z;2380.5;2380.5;2380.5;2380.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:24:00Z;2380.4;2380.5;2380.5;2380.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:25:00Z;2380.4;2380.3;2380.4;2380.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:27:00Z;2382;2382;2382;2382;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:28:00Z;2381.9;2381.9;2381.9;2381.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:30:00Z;2382.2;2382.2;2382.2;2382.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:31:00Z;2382.9;2383.1;2383.1;2382.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:34:00Z;2384;2384.4;2384.4;2384;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:35:00Z;2384.2;2385.1;2385.1;2384.2;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:36:00Z;2385;2384.1;2385.1;2384.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:37:00Z;2384.3;2384.3;2384.3;2384.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:39:00Z;2381.4;2380.7;2381.4;2380.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:40:00Z;2381.1;2381.1;2381.1;2381.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:48:00Z;2382.1;2382.1;2382.1;2382.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:53:00Z;2383;2383;2383;2383;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:54:00Z;2383.2;2383.2;2383.2;2383.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:57:00Z;2382.1;2382.5;2382.5;2382.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:58:00Z;2383.4;2383.3;2383.4;2383.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T14:59:00Z;2383.2;2383;2383.2;2383;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T15:00:00Z;2381.8;2381.8;2381.8;2381.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T15:01:00Z;2381.7;2381.7;2381.7;2381.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T15:03:00Z;2381.5;2381.5;2381.5;2381.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T15:06:00Z;2381.5;2381.5;2381.5;2381.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T15:07:00Z;2382.1;2382.1;2382.1;2382.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T15:12:00Z;2381.9;2381.9;2381.9;2381.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T15:13:00Z;2381.7;2381.3;2381.7;2381.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T15:15:00Z;2380;2380;2380;2380;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T15:16:00Z;2380.5;2380.8;2380.8;2380.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T15:21:00Z;2380.2;2380;2380.2;2380;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T15:22:00Z;2380.1;2379.5;2380.1;2379.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T15:28:00Z;2380.4;2380.3;2380.4;2380.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T15:30:00Z;2380.3;2380.7;2380.7;2380.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T15:31:00Z;2381;2380.2;2381;2380.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T15:32:00Z;2380.3;2380.3;2380.3;2380.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T15:33:00Z;2380.7;2381.4;2381.4;2380.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T15:35:00Z;2382.2;2382.3;2382.3;2382.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T15:38:00Z;2381.6;2381;2381.6;2381;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T15:48:00Z;2381.4;2381.4;2381.4;2381.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:05:00Z;2381.3;2378;2381.3;2376.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:06:00Z;2378;2377.8;2378;2377.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:07:00Z;2377.9;2377.7;2377.9;2377.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:08:00Z;2377.7;2377.7;2377.7;2377.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:10:00Z;2378.1;2378.6;2378.6;2378.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:11:00Z;2378.7;2379.1;2379.1;2378.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:13:00Z;2379;2379;2379;2379;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:15:00Z;2379.4;2379.4;2379.4;2379.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:16:00Z;2378.4;2378.4;2378.4;2378.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:20:00Z;2379.8;2379.8;2379.8;2379.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:27:00Z;2379.4;2379.4;2379.4;2379.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:28:00Z;2379.4;2379.4;2379.4;2379.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:30:00Z;2379;2379;2379;2379;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:31:00Z;2378.4;2378.4;2378.4;2378.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:32:00Z;2378.9;2378.9;2378.9;2378.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:33:00Z;2379.8;2379.8;2379.8;2379.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:36:00Z;2381.1;2381.1;2381.1;2381.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:42:00Z;2382;2382.4;2382.4;2382;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:48:00Z;2383.2;2383.2;2383.2;2383.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:49:00Z;2383.2;2383.2;2383.2;2383.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:50:00Z;2383.7;2383.7;2383.7;2383.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:55:00Z;2384;2384;2384;2384;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T16:56:00Z;2384.6;2384.9;2384.9;2384.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T17:03:00Z;2384.7;2384.7;2384.7;2384.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T17:05:00Z;2384.1;2384.2;2384.2;2384.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T17:08:00Z;2383.7;2383.7;2383.7;2383.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T17:15:00Z;2382.9;2382.9;2382.9;2382.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T17:22:00Z;2382.7;2382.7;2382.7;2382.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T17:25:00Z;2382.9;2383;2383;2382.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T17:26:00Z;2383.2;2383.3;2383.3;2383.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T17:27:00Z;2383.8;2383.8;2383.8;2383.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T17:29:00Z;2384;2384;2384;2384;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T17:42:00Z;2384.2;2384.2;2384.2;2384.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T17:44:00Z;2384.3;2384.3;2384.3;2384.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T17:47:00Z;2384.7;2384.7;2384.7;2384.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T17:49:00Z;2384.9;2385;2385;2384.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T17:50:00Z;2385;2385;2385;2385;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T17:53:00Z;2385.5;2385.5;2385.5;2385.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T17:56:00Z;2385.8;2385.9;2385.9;2385.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T17:57:00Z;2386;2386.2;2386.2;2386;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T17:58:00Z;2386.1;2386.1;2386.1;2386.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:02:00Z;2386.2;2386.2;2386.2;2386.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:03:00Z;2386.5;2386.4;2386.5;2386.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:05:00Z;2386.6;2386.9;2386.9;2386.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:06:00Z;2386.9;2386.9;2386.9;2386.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:08:00Z;2387;2387.7;2387.9;2387;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:10:00Z;2386.7;2386.7;2386.7;2386.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:11:00Z;2387.4;2387.3;2387.4;2387.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:12:00Z;2387.4;2387.4;2387.4;2387.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:13:00Z;2387.8;2387.8;2387.8;2387.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:14:00Z;2387.8;2388.8;2389;2387.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:16:00Z;2388.8;2388.8;2388.8;2388.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:17:00Z;2389.2;2389.2;2389.2;2389.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:19:00Z;2388.8;2388.8;2388.8;2388.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:20:00Z;2388.9;2388.9;2388.9;2388.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:21:00Z;2388.8;2388.1;2388.8;2388.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:24:00Z;2388.5;2388.5;2388.5;2388.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-14T18:25:00Z;2388.9;2389.2;2389.2;2388.9;2;
