4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:00:00Z;2505.3;2505.6;2506.8;2505.1;1317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:01:00Z;2505.4;2504.1;2505.4;2503.4;896;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:02:00Z;2504.6;2505;2505;2504.4;496;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:03:00Z;2505;2507.9;2508;2504.9;1029;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:04:00Z;2507.9;2508;2508;2507.2;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:05:00Z;2507.8;2507.2;2508.9;2506.8;640;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:06:00Z;2507;2509;2509.2;2506.3;605;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:07:00Z;2508.9;2507.8;2509.1;2507;1117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:08:00Z;2507.8;2507.4;2508.3;2507.3;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:09:00Z;2507.3;2504.5;2507.4;2504.2;1303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:10:00Z;2504.5;2504.4;2504.6;2503.8;407;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:11:00Z;2504.4;2501.7;2504.4;2501.3;801;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:12:00Z;2501.8;2502.3;2502.4;2501;828;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:13:00Z;2502.4;2503.4;2503.5;2502.4;514;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:14:00Z;2503.7;2506.7;2506.7;2503.7;1083;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:15:00Z;2506.5;2506.1;2507.7;2506;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:16:00Z;2506.4;2505.8;2506.5;2505.4;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:17:00Z;2505.6;2504.8;2506;2504.3;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:18:00Z;2505.2;2504.7;2505.8;2504.1;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:19:00Z;2505;2505;2505.9;2504.9;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:20:00Z;2505;2504;2505.2;2503.1;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:21:00Z;2504.4;2505.2;2505.3;2504;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:22:00Z;2504.8;2506.4;2506.4;2504.8;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:23:00Z;2506.5;2508;2508.3;2506.5;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:24:00Z;2507.6;2505.6;2507.6;2505.6;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:25:00Z;2505.5;2504;2505.5;2503.5;708;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:26:00Z;2504;2502.5;2504.5;2502.3;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:27:00Z;2502.5;2501.8;2503.1;2501.3;954;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:28:00Z;2501.6;2501.1;2501.8;2501.1;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:29:00Z;2501.2;2500.1;2502.5;2500;911;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:30:00Z;2500.4;2498.5;2502.1;2498.5;1483;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:31:00Z;2498.5;2496.2;2498.8;2495.9;1307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:32:00Z;2495.9;2492.7;2495.9;2492.3;2522;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:33:00Z;2492.4;2486.9;2492.8;2486.4;4684;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:34:00Z;2487.1;2487.6;2487.9;2482.5;2703;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:35:00Z;2487.6;2491;2492.4;2487.3;2982;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:36:00Z;2490.9;2484.1;2491.7;2484.1;2338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:37:00Z;2484.2;2481.3;2484.8;2480;3273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:38:00Z;2481.4;2475.7;2482.2;2475.3;3147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:39:00Z;2475.8;2478.1;2479;2475.3;2359;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:40:00Z;2478.1;2477.3;2479.9;2476;1542;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:41:00Z;2477.3;2480.3;2481.3;2476.8;2145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:42:00Z;2480.3;2476.1;2480.7;2476;539;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:43:00Z;2476.1;2473.2;2476.1;2472;2952;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:44:00Z;2473.5;2474.1;2474.2;2471.9;1739;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:45:00Z;2474.2;2471.4;2474.3;2469.9;4459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:46:00Z;2471.7;2476;2476.6;2471.4;2712;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:47:00Z;2476.2;2476.8;2478;2474.5;2355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:48:00Z;2476.9;2475.4;2477.3;2474;1546;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:49:00Z;2475.6;2472.9;2476.1;2472.8;695;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:50:00Z;2472.8;2472.5;2474.3;2471.6;1559;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:51:00Z;2472.5;2470.4;2472.5;2470;1788;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:52:00Z;2470.2;2475.6;2476;2470;2069;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:53:00Z;2475.5;2477.3;2477.6;2474.3;2391;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:54:00Z;2477.3;2475.9;2477.3;2475.1;783;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:55:00Z;2475.5;2471.3;2476.4;2471.3;1218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:56:00Z;2471.3;2471;2472.3;2469.1;2064;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:57:00Z;2470.9;2473.3;2473.4;2470.6;1036;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:58:00Z;2473.3;2470.8;2473.3;2470.8;660;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T14:59:00Z;2470.7;2471.4;2472;2470;1326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:00:00Z;2471.4;2475.1;2476.2;2470.5;2065;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:01:00Z;2475;2474.8;2475.4;2474.1;966;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:02:00Z;2474.7;2473;2474.9;2472.3;414;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:03:00Z;2472.9;2473.5;2474.8;2472.8;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:04:00Z;2473.4;2471.5;2473.9;2471.5;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:05:00Z;2471.5;2471.9;2472.1;2470.6;581;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:06:00Z;2472.1;2471.4;2473.1;2471.4;1161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:07:00Z;2471.4;2466.1;2471.4;2466.1;3323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:08:00Z;2466.2;2467.5;2467.5;2464.4;2096;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:09:00Z;2467.5;2466.7;2468.7;2466.3;904;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:10:00Z;2466.6;2462.6;2468.2;2462.6;1307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:11:00Z;2462.5;2463.3;2466.2;2462.3;1725;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:12:00Z;2463.1;2461.7;2463.3;2460.7;2815;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:13:00Z;2461.6;2456.3;2461.9;2456.1;3729;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:14:00Z;2456.3;2454.1;2456.4;2453.4;3346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:15:00Z;2454;2458.3;2458.4;2452.8;4130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:16:00Z;2458.2;2458.4;2458.5;2456.6;2151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:17:00Z;2458.3;2462.1;2462.7;2457.2;2061;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:18:00Z;2462;2461.9;2462.3;2461.2;1244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:19:00Z;2461.9;2460.7;2461.9;2459.8;909;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:20:00Z;2460.6;2462;2462.1;2460.5;914;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:21:00Z;2461.9;2461.5;2462.6;2461.2;1105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:22:00Z;2461.6;2463.2;2463.9;2460.8;1505;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:23:00Z;2463.2;2464.2;2466.2;2463.2;2424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:24:00Z;2464;2462;2464.6;2462;561;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:25:00Z;2462.1;2464.5;2464.6;2461.7;636;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:26:00Z;2464.5;2463.1;2464.9;2463.1;716;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:27:00Z;2463.1;2462.1;2463.7;2461.6;837;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:28:00Z;2462.2;2464.9;2464.9;2462;1294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:29:00Z;2464.9;2464.2;2465;2463.2;896;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:30:00Z;2464.4;2465.8;2465.9;2463.9;369;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:31:00Z;2465.9;2466.5;2466.8;2464.9;706;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:32:00Z;2466.3;2467;2467.2;2465;1171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:33:00Z;2467;2466.1;2467.1;2464.8;1400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:34:00Z;2466.5;2462.9;2466.5;2462.6;954;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:35:00Z;2462.7;2462.6;2463.8;2462;608;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:36:00Z;2462.5;2463.5;2463.5;2461.7;505;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:37:00Z;2463.5;2463.7;2463.8;2462.7;1008;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:38:00Z;2463.6;2463.2;2463.6;2462.9;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:39:00Z;2463;2461.8;2463;2461.3;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:40:00Z;2461.7;2461.3;2462.4;2461.1;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:41:00Z;2461.1;2461.1;2461.9;2460.3;485;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:42:00Z;2461;2461.5;2461.5;2460.8;547;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:43:00Z;2461.7;2462.6;2462.6;2461;519;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:44:00Z;2462.9;2460.5;2463.1;2460.5;914;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:45:00Z;2460.4;2461.7;2461.7;2459.4;1028;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:46:00Z;2461.8;2463.1;2463.3;2461.4;542;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:47:00Z;2463.2;2464.8;2465;2463.1;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:48:00Z;2464.7;2465.9;2466.4;2463.4;446;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T15:49:00Z;2465.9;2466;2466.5;2465.3;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:05:00Z;2466.9;2472.8;2474.8;2466.9;3159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:06:00Z;2472.8;2476;2476.7;2472.8;3164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:07:00Z;2476;2477;2477.3;2475.2;2270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:08:00Z;2476.9;2477.2;2478.7;2475.5;2735;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:09:00Z;2477.3;2477;2477.7;2475.9;836;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:10:00Z;2477.1;2476.2;2478.5;2476.2;754;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:11:00Z;2476.2;2474.9;2476.4;2474.9;598;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:12:00Z;2475;2476.4;2476.7;2474.8;600;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:13:00Z;2476.5;2475.7;2476.5;2475;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:14:00Z;2475.8;2475.9;2476.1;2475.3;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:15:00Z;2476;2477.1;2477.4;2475.9;343;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:16:00Z;2477;2475.9;2477.1;2475.9;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:17:00Z;2475.9;2474.9;2476;2474.9;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:18:00Z;2474.9;2471.7;2474.9;2471.7;951;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:19:00Z;2471.7;2472.7;2472.7;2470.9;560;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:20:00Z;2472.7;2474;2474.6;2472.6;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:21:00Z;2474;2472.3;2474.3;2472.3;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:22:00Z;2472.3;2472;2472.7;2471.4;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:23:00Z;2472.4;2472.1;2472.5;2471.8;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:24:00Z;2471.6;2474.8;2475.3;2471;428;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:25:00Z;2474.9;2473.9;2475.9;2473.8;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:26:00Z;2474;2475.4;2476.3;2474;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:27:00Z;2475.3;2475.8;2475.9;2475.3;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:28:00Z;2475.8;2476.3;2476.7;2475.8;556;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:29:00Z;2476.2;2475;2476.2;2474.5;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:30:00Z;2475;2473.3;2475.1;2473;677;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:31:00Z;2473.4;2473.6;2473.9;2473.2;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:32:00Z;2473.6;2471.4;2473.6;2471.2;562;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:33:00Z;2471.4;2471.4;2472.9;2471.3;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:34:00Z;2471.3;2471;2471.6;2470.3;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:35:00Z;2471;2469.6;2471;2469.6;710;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:36:00Z;2469.5;2470.2;2470.6;2469.4;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:37:00Z;2470.3;2470.4;2470.7;2470;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:38:00Z;2470.5;2470.6;2471;2470;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:39:00Z;2470.6;2470.6;2470.7;2470.3;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:40:00Z;2470.6;2470;2470.7;2469.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:41:00Z;2470;2469.7;2470;2468.3;480;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:42:00Z;2469.5;2467.5;2469.7;2467.4;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:43:00Z;2467.5;2466.8;2467.5;2465.5;1214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:44:00Z;2467;2465.4;2467.3;2465.1;724;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:45:00Z;2465.3;2464.5;2465.3;2463.4;1128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:46:00Z;2464.5;2465.4;2465.5;2463.6;499;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:47:00Z;2465.5;2465.6;2466;2465;583;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:48:00Z;2465.6;2465.8;2466.5;2465.5;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:49:00Z;2465.9;2467.8;2467.8;2465.7;605;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:50:00Z;2467.8;2468.4;2468.4;2467.7;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:51:00Z;2468.6;2469;2469.5;2468.6;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:52:00Z;2469;2469.9;2469.9;2468.4;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:53:00Z;2469.9;2469.6;2470;2469.4;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:54:00Z;2469.6;2468;2470;2468;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:55:00Z;2468;2469.5;2469.5;2468;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:56:00Z;2469.6;2468.1;2469.8;2468.1;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:57:00Z;2468.1;2467.7;2468.1;2467.6;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:58:00Z;2467.6;2467;2468;2466.8;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T16:59:00Z;2467.4;2467.5;2468;2467.4;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:00:00Z;2467.5;2467.3;2467.5;2466.8;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:01:00Z;2467.3;2467.4;2467.8;2467.3;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:02:00Z;2467.4;2468.2;2468.9;2467.4;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:03:00Z;2468.2;2465.9;2468.2;2465.9;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:04:00Z;2465.9;2465.6;2465.9;2465.6;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:05:00Z;2465.7;2464.1;2465.7;2463.9;988;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:06:00Z;2464;2465.3;2465.6;2463.9;432;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:07:00Z;2465.3;2465.2;2466;2465;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:08:00Z;2465.2;2466.5;2466.7;2465.2;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:09:00Z;2466.4;2466.1;2466.5;2465.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:10:00Z;2466.5;2467.9;2468;2466.5;683;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:11:00Z;2467.5;2467.5;2468;2467.4;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:12:00Z;2467.4;2465.8;2467.4;2465.4;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:13:00Z;2465.4;2466.9;2467.7;2465.4;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:14:00Z;2466.4;2465.9;2466.6;2465.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:15:00Z;2466;2465.6;2467.1;2465.5;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:16:00Z;2465.5;2465.8;2466.2;2465;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:17:00Z;2465.8;2465.8;2465.8;2465.3;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:18:00Z;2465.8;2466.2;2466.7;2465.7;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:19:00Z;2466.1;2465.9;2466.1;2465.6;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:20:00Z;2465.7;2465.4;2466.1;2465.4;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:21:00Z;2465.4;2465.2;2466.2;2465;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:22:00Z;2465;2464.7;2465.2;2464.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:23:00Z;2464.6;2465.2;2465.4;2464.6;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:24:00Z;2465.4;2462.5;2465.4;2462.5;1499;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:25:00Z;2462.5;2461.4;2462.6;2461.1;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:26:00Z;2461.4;2461;2461.4;2459.7;965;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:27:00Z;2461.1;2463.1;2463.1;2460.8;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:28:00Z;2463.1;2463.4;2463.8;2463.1;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:29:00Z;2463.4;2463.5;2464.4;2463.4;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:30:00Z;2463.6;2464.2;2464.4;2463.6;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:31:00Z;2464.5;2464.7;2464.8;2464.3;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:32:00Z;2464.4;2465.1;2465.1;2464.1;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:33:00Z;2465.2;2465.9;2466.6;2465.2;824;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:34:00Z;2465.8;2465.3;2465.8;2465.1;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:35:00Z;2465.7;2465.2;2466.4;2465.1;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:36:00Z;2465.2;2465;2465.2;2464.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:37:00Z;2464.9;2465;2465;2464.7;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:38:00Z;2465.1;2464.9;2465.1;2464.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:39:00Z;2464.6;2466;2466;2463.9;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:40:00Z;2466;2466.6;2466.6;2465.3;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:41:00Z;2466.8;2467.5;2467.8;2466.7;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-02T17:42:00Z;2467.5;2467.5;2468.1;2467.3;289;
