4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T15:05:00Z;2248.6;2248.5;2248.6;2248.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T15:06:00Z;2248.5;2248.5;2248.5;2248.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T15:08:00Z;2249.5;2249.5;2249.5;2249.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T15:12:00Z;2248.9;2248.4;2248.9;2248.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T15:13:00Z;2248.4;2246.7;2248.4;2246.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T15:14:00Z;2246.7;2246.9;2246.9;2246.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T15:15:00Z;2247.9;2247.9;2247.9;2247.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T15:17:00Z;2247.6;2247.6;2247.6;2247.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T15:18:00Z;2248.3;2248.3;2248.3;2248.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T15:19:00Z;2248.3;2249.3;2249.3;2248.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T15:28:00Z;2249.9;2249.9;2249.9;2249.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T15:36:00Z;2246.6;2246.4;2246.6;2246.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T15:37:00Z;2245.7;2245.3;2245.7;2245;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T15:39:00Z;2245.3;2245.3;2245.3;2245.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T15:40:00Z;2245.3;2245.2;2245.3;2245.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T15:41:00Z;2244;2244;2244;2244;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T15:45:00Z;2246.8;2246.8;2246.8;2246.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T15:46:00Z;2246.8;2246.8;2246.8;2246.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T16:06:00Z;2246.9;2246.9;2246.9;2246.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T16:07:00Z;2246.9;2246.5;2246.9;2246.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T16:14:00Z;2247.7;2247.7;2247.7;2247.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T16:16:00Z;2247.7;2247.7;2247.7;2247.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T16:22:00Z;2248.5;2248.5;2248.5;2248.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T16:23:00Z;2248.6;2248.6;2248.6;2248.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T16:26:00Z;2248.5;2248.5;2248.5;2248.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T16:27:00Z;2248.3;2248.3;2248.3;2248.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T16:33:00Z;2249;2248.9;2249;2248.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T16:34:00Z;2249.4;2249.5;2249.5;2249.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T16:35:00Z;2249.8;2249.8;2249.8;2249.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T16:36:00Z;2249.8;2249.8;2249.8;2249.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T16:40:00Z;2249.2;2249.1;2249.2;2249.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T16:44:00Z;2248.8;2249;2249;2248.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T16:50:00Z;2249.1;2249.1;2249.1;2249.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T16:53:00Z;2248.8;2248.8;2248.8;2248.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T16:55:00Z;2248.9;2248.9;2248.9;2248.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T17:00:00Z;2248.3;2248.3;2248.3;2248.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T17:01:00Z;2248;2248;2248;2248;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T17:02:00Z;2248.3;2248.3;2248.3;2248.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T17:09:00Z;2249.8;2249.8;2249.8;2249.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T17:10:00Z;2249.8;2249.8;2249.8;2249.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T17:21:00Z;2249.5;2249.5;2249.5;2249.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T17:22:00Z;2249.5;2249.5;2249.5;2249.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T17:31:00Z;2249.9;2249.9;2249.9;2249.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T17:32:00Z;2249.9;2250;2250;2249.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T17:50:00Z;2249;2249;2249;2249;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T17:51:00Z;2249.2;2249.2;2249.2;2249.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T18:35:00Z;2249.1;2249.4;2249.4;2249.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T19:31:00Z;2248.6;2248.6;2248.6;2248.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T19:46:00Z;2249.4;2249.4;2249.4;2249.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T19:54:00Z;2248.9;2248.9;2248.9;2248.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T20:04:00Z;2249.7;2249.7;2249.7;2249.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T20:26:00Z;2248.4;2248.3;2248.4;2248.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T20:30:00Z;2248;2247.9;2248;2247.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T20:35:00Z;2247.1;2247.1;2247.1;2247.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T20:45:00Z;2247.1;2247.1;2247.1;2247.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-26T20:46:00Z;2248;2248;2248;2248;1;
