4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T13:51:00Z;2382.8;2382.8;2382.8;2382.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T13:52:00Z;2383.2;2383.2;2383.2;2383.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T13:53:00Z;2384;2384;2384;2384;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:04:00Z;2381.4;2381.4;2381.4;2381.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:07:00Z;2380.7;2380.7;2380.7;2380.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:08:00Z;2379.7;2379.7;2379.8;2379.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:12:00Z;2381.5;2381.5;2381.5;2381.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:14:00Z;2381;2381;2381;2381;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:16:00Z;2382;2382;2382;2382;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:17:00Z;2381.4;2381;2381.4;2381;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:18:00Z;2382;2382.5;2382.5;2382;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:19:00Z;2383.1;2383.1;2383.1;2383.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:20:00Z;2383.1;2383.1;2383.1;2383.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:22:00Z;2384.3;2384.3;2384.3;2384.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:25:00Z;2383.5;2383.3;2383.5;2383.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:29:00Z;2385;2385;2385;2385;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:33:00Z;2384.5;2384.5;2384.5;2384.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:35:00Z;2385;2385.8;2385.8;2385;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:36:00Z;2385.9;2386.6;2386.6;2385.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:37:00Z;2386.9;2387;2387.1;2386.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:38:00Z;2386.5;2386.5;2386.5;2386.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:42:00Z;2386.9;2387;2387;2386.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:43:00Z;2387.5;2387.7;2388.3;2387.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:44:00Z;2386.8;2386.8;2386.8;2386.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:45:00Z;2385.4;2385.4;2385.4;2385.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:46:00Z;2385.4;2386;2386;2385.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:47:00Z;2386;2386.1;2386.1;2386;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:50:00Z;2388.4;2389.2;2389.4;2388.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:51:00Z;2389;2388.7;2389;2388.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:54:00Z;2388.6;2388.7;2388.7;2388.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:55:00Z;2389.3;2388.8;2389.3;2388.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:56:00Z;2388.7;2388.7;2388.7;2388.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:57:00Z;2388.7;2388.4;2388.7;2388.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:58:00Z;2388.6;2388.9;2389.4;2388.6;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T14:59:00Z;2388.7;2388.7;2388.7;2388.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:00:00Z;2389.9;2391.8;2392;2389.9;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:01:00Z;2391.7;2394;2394;2391.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:03:00Z;2393.2;2396.3;2396.3;2393.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:04:00Z;2396.3;2396.3;2396.6;2396.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:05:00Z;2396.8;2395;2396.8;2395;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:06:00Z;2395.1;2395.1;2395.1;2395.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:07:00Z;2394.2;2394.2;2394.5;2394.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:08:00Z;2394.2;2394.3;2394.3;2394;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:09:00Z;2393.2;2393.1;2393.2;2393.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:10:00Z;2393.2;2393.6;2393.6;2393.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:11:00Z;2392.7;2392.6;2392.7;2392.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:15:00Z;2391.7;2393.1;2393.1;2391.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:16:00Z;2393;2393;2393;2393;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:17:00Z;2394.5;2394.6;2394.6;2394.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:19:00Z;2395;2394.5;2395;2394.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:20:00Z;2394.5;2394.5;2394.5;2394.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:21:00Z;2393.5;2393.5;2393.5;2393.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:22:00Z;2393;2392;2393;2392;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:23:00Z;2393;2393;2393;2393;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:25:00Z;2392.8;2392.8;2392.8;2392.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:26:00Z;2393.1;2393.1;2393.1;2393.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:27:00Z;2392.3;2392.3;2392.3;2392.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:29:00Z;2392.6;2392.6;2392.6;2392.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:30:00Z;2392.2;2390.7;2392.2;2390.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:31:00Z;2390.9;2390.9;2390.9;2390.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:32:00Z;2390.4;2390;2390.4;2390;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:33:00Z;2389.1;2389.1;2389.1;2389.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:34:00Z;2389.7;2389.8;2389.8;2389.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:35:00Z;2390;2390;2390;2390;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:36:00Z;2390.3;2390.3;2390.3;2390.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:37:00Z;2389.2;2389.2;2389.2;2389.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:38:00Z;2388.6;2388.6;2388.6;2388.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:39:00Z;2388;2388;2388;2388;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:40:00Z;2387.9;2388.7;2388.7;2387.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:41:00Z;2389;2389.1;2389.1;2389;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:42:00Z;2388.1;2388.1;2388.1;2388.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:44:00Z;2388;2387.2;2388;2387.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:45:00Z;2387.9;2387.9;2387.9;2387.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:46:00Z;2388.2;2387.7;2388.2;2387.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:47:00Z;2387.7;2388.7;2388.7;2387.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T15:48:00Z;2389.5;2389.7;2389.7;2389.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T16:05:00Z;2387.2;2385.9;2387.2;2385.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T16:06:00Z;2387.3;2387.3;2387.3;2387.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T16:07:00Z;2387.7;2387.7;2387.7;2387.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T16:08:00Z;2388;2388;2388;2387.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T16:09:00Z;2387.5;2387.5;2387.5;2387.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T16:10:00Z;2386.8;2386.8;2386.8;2386.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T16:11:00Z;2386.5;2386.5;2386.5;2386.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T16:12:00Z;2386.2;2385.6;2386.2;2385.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T16:14:00Z;2386.7;2386.7;2386.7;2386.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T16:29:00Z;2388;2388;2388;2388;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T16:31:00Z;2387.8;2387.8;2387.8;2387.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T16:33:00Z;2386.2;2386.2;2386.2;2386.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T16:34:00Z;2386;2386;2386;2386;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T16:35:00Z;2387.5;2387.7;2387.7;2387.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T16:40:00Z;2388.8;2388.6;2388.8;2388.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T16:41:00Z;2388.6;2388.6;2388.7;2388.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T16:43:00Z;2388.6;2388.6;2388.6;2388.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T16:53:00Z;2388.9;2388.9;2388.9;2388.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:03:00Z;2388.7;2388.7;2388.7;2388.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:04:00Z;2389.6;2389.6;2389.6;2389.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:05:00Z;2390;2391.3;2391.3;2390;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:06:00Z;2392.1;2392.1;2392.1;2392.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:08:00Z;2392.1;2392.1;2392.1;2392.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:11:00Z;2392.1;2392.4;2392.4;2392.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:13:00Z;2392.4;2392.5;2392.5;2392.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:14:00Z;2393;2393.1;2393.1;2393;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:15:00Z;2392.8;2392.8;2392.8;2392.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:19:00Z;2392.6;2392.6;2392.6;2392.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:20:00Z;2392.1;2392;2392.1;2392;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:21:00Z;2392.5;2393.2;2393.2;2392.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:24:00Z;2393.6;2393.6;2393.6;2393.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:26:00Z;2392.7;2392.7;2392.7;2392.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:29:00Z;2390.2;2388.6;2390.2;2388.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:31:00Z;2389;2388.6;2389;2388.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:32:00Z;2389.3;2389.3;2389.3;2389.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:36:00Z;2386.5;2386.5;2386.5;2386.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:37:00Z;2386.2;2386.2;2386.2;2386;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:38:00Z;2386.8;2386.8;2386.8;2386.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:41:00Z;2386.4;2386.4;2386.4;2386.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:43:00Z;2386;2386;2386;2386;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:44:00Z;2386.4;2386.4;2386.4;2386.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:47:00Z;2386.1;2386.2;2386.2;2386.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:50:00Z;2386.6;2386.6;2386.6;2386.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T17:53:00Z;2386.8;2386.8;2386.8;2386.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:04:00Z;2386.8;2386.8;2386.8;2386.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:08:00Z;2386.2;2386.2;2386.2;2386.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:12:00Z;2385.9;2385.9;2385.9;2385.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:13:00Z;2385.7;2386;2386;2385.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:14:00Z;2385.4;2385.7;2385.7;2385.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:15:00Z;2385.6;2385.6;2385.6;2385.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:16:00Z;2385.3;2384.2;2385.3;2384.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:17:00Z;2384.2;2384.3;2384.7;2384.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:18:00Z;2384.6;2384.6;2384.6;2384.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:20:00Z;2385.7;2385.7;2385.7;2385.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:23:00Z;2386.2;2386.2;2386.2;2386.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:24:00Z;2386.3;2386.3;2386.3;2386.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:25:00Z;2384.9;2385.5;2385.5;2384.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:28:00Z;2385;2385;2385;2385;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:30:00Z;2385;2385;2385;2385;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:32:00Z;2384;2383.8;2384;2383.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:33:00Z;2383.6;2383.5;2383.6;2383.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:34:00Z;2383.5;2383.5;2383.5;2383.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:35:00Z;2383.5;2384;2384;2383.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:36:00Z;2383.7;2383.7;2383.7;2383.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:37:00Z;2383.4;2383.4;2383.4;2383.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:38:00Z;2383.5;2383.5;2383.5;2383.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:39:00Z;2383.9;2383.9;2383.9;2383.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T18:44:00Z;2384.2;2384.2;2384.2;2384.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T19:02:00Z;2384.5;2384.5;2384.5;2384.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T19:03:00Z;2383.9;2383.9;2383.9;2383.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T19:16:00Z;2387;2387;2387;2387;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T19:18:00Z;2387.4;2387.4;2387.4;2387.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T19:33:00Z;2387.1;2387.1;2387.1;2387.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T19:36:00Z;2386.5;2386.5;2386.5;2386.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T19:43:00Z;2384.7;2384.7;2384.7;2384.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T19:45:00Z;2383.5;2383.7;2383.7;2383.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T19:46:00Z;2383.8;2383.8;2383.8;2383.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T19:47:00Z;2383.1;2383;2383.1;2382.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T19:48:00Z;2383;2383;2383;2383;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T19:49:00Z;2382.9;2383.1;2383.1;2382.8;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T19:50:00Z;2382.2;2382.2;2382.5;2382;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T19:51:00Z;2382.8;2382.9;2382.9;2382.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T19:54:00Z;2383.1;2383.1;2383.1;2383.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T19:56:00Z;2383.2;2383.2;2383.2;2383.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:02:00Z;2383.7;2383.7;2383.8;2383.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:05:00Z;2383.3;2383.2;2383.3;2383.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:06:00Z;2383.4;2383.4;2383.4;2383.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:07:00Z;2383.3;2383.3;2383.3;2383.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:11:00Z;2382.3;2382.3;2382.3;2382.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:12:00Z;2382.3;2382.7;2382.7;2382.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:14:00Z;2382.7;2382.7;2382.7;2382.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:16:00Z;2382;2382;2382;2382;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:19:00Z;2382;2382;2382;2382;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:21:00Z;2381.3;2381.3;2381.3;2381.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:26:00Z;2380.8;2380.8;2380.8;2380.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:27:00Z;2380.3;2380.3;2380.3;2380.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:31:00Z;2380.3;2380;2380.3;2380;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:32:00Z;2379.8;2379.8;2379.8;2379.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:35:00Z;2379.8;2379.8;2379.8;2379.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:37:00Z;2379.9;2379.3;2379.9;2379.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:45:00Z;2380;2380;2380;2380;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:47:00Z;2378.6;2378.5;2378.6;2378.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:48:00Z;2378.2;2377.9;2378.2;2377.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-24T20:49:00Z;2377.5;2372.8;2377.5;2371;32;
