4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:30:00Z;2373;2373;2373.1;2373;469;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:31:00Z;2373;2373.4;2373.4;2373;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:32:00Z;2373.5;2373.4;2373.5;2373.4;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:33:00Z;2373.5;2372.7;2373.5;2372.6;1130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:34:00Z;2372.7;2373;2373.3;2372.4;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:35:00Z;2373;2373.4;2373.8;2373;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:36:00Z;2373.4;2372.6;2373.4;2372.6;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:37:00Z;2372.8;2372.3;2372.8;2372.3;592;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:38:00Z;2372.3;2371.7;2372.4;2371.5;1478;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:39:00Z;2371.6;2371.9;2372;2371.6;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:40:00Z;2371.7;2371.5;2371.9;2371.5;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:41:00Z;2371.5;2371.9;2371.9;2371.5;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:42:00Z;2371.8;2371.7;2371.8;2371.5;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:43:00Z;2371.7;2371.7;2371.9;2371.6;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:44:00Z;2371.8;2372;2372;2371.7;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:45:00Z;2372;2372;2372.1;2372;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:46:00Z;2372;2372;2372.1;2372;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:47:00Z;2372;2372;2372.1;2372;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:48:00Z;2372.1;2372;2372.1;2372;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:49:00Z;2372;2372;2372.1;2372;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:50:00Z;2372;2372;2372.1;2372;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:51:00Z;2372;2372.3;2372.3;2372;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:52:00Z;2372.3;2372.6;2372.6;2372;1094;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:53:00Z;2372.5;2372.4;2372.6;2372.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:54:00Z;2372.4;2372.9;2372.9;2372.3;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:55:00Z;2372.8;2372.7;2372.8;2372.4;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:56:00Z;2372.6;2373;2373.2;2372.6;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:57:00Z;2373;2372.5;2373;2372.4;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:58:00Z;2372.9;2373.3;2373.3;2372.6;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T10:59:00Z;2373.1;2373.3;2373.3;2372.8;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:05:00Z;2372.6;2371.7;2372.7;2371.5;1476;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:06:00Z;2371.9;2371.5;2372;2371.5;821;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:07:00Z;2371.5;2371.7;2371.7;2371.5;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:08:00Z;2371.7;2371.9;2372;2371.6;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:09:00Z;2371.9;2372.6;2373.2;2371.8;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:10:00Z;2372.6;2372.6;2372.9;2372.4;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:11:00Z;2372.7;2373.2;2373.3;2372.7;871;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:12:00Z;2373.2;2373.2;2373.3;2373.1;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:13:00Z;2373.2;2373;2373.2;2373;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:14:00Z;2373;2373;2373.1;2373;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:15:00Z;2373;2373;2373.1;2373;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:16:00Z;2373;2373;2373.1;2373;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:17:00Z;2373;2373;2373.2;2373;447;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:18:00Z;2373.1;2373;2373.1;2373;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:19:00Z;2373.1;2373;2373.1;2373;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:20:00Z;2373;2373.1;2373.1;2373;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:21:00Z;2373;2373;2373.1;2373;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:22:00Z;2373.1;2372.7;2373.1;2372.7;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:23:00Z;2372.7;2372.9;2373;2372.7;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:24:00Z;2373;2372.9;2373;2372.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:25:00Z;2372.9;2372.9;2372.9;2372.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:26:00Z;2372.9;2373.1;2373.1;2372.9;522;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:27:00Z;2373;2373;2373;2373;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:28:00Z;2373;2372.9;2373.1;2372.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:29:00Z;2372.9;2372.9;2372.9;2372.9;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:30:00Z;2372.9;2373;2373;2372.9;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:31:00Z;2373;2372.9;2373;2372.9;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:32:00Z;2372.9;2373;2373;2372.9;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:33:00Z;2372.9;2372.9;2372.9;2372.9;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:34:00Z;2372.9;2372.9;2373;2372.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:35:00Z;2372.9;2373;2373;2372.9;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:36:00Z;2373;2373;2373;2372.9;417;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:37:00Z;2373;2373;2373;2372.9;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:38:00Z;2372.9;2373.1;2373.1;2372.9;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:39:00Z;2373.1;2373.8;2374.5;2373.1;959;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:40:00Z;2373.6;2375;2375.2;2373.6;746;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:41:00Z;2375.1;2375.5;2376.4;2374.4;1196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:42:00Z;2375.5;2375.6;2376.2;2375.5;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:43:00Z;2375.7;2376.2;2376.2;2375.2;855;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:44:00Z;2376.1;2376;2376.1;2375.8;589;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:45:00Z;2375.9;2375.9;2376;2375.8;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:46:00Z;2375.9;2376.3;2376.4;2375.9;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:47:00Z;2376.4;2376.4;2376.8;2376.4;480;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:48:00Z;2376.4;2375.8;2376.4;2375.8;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:49:00Z;2375.8;2376;2376.5;2375.8;1117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:50:00Z;2376.1;2375.8;2376.3;2375.8;447;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:51:00Z;2375.8;2376.3;2376.3;2375.8;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:52:00Z;2376.2;2376;2376.3;2376;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:53:00Z;2376;2376.3;2376.3;2376;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:54:00Z;2376.3;2377;2377;2376.2;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:55:00Z;2376.9;2378;2378.1;2376.8;1209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:56:00Z;2378;2377.9;2378.2;2377.8;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:57:00Z;2377.8;2378;2378.4;2377.5;1192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:58:00Z;2378;2378;2378.2;2378;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T11:59:00Z;2378.1;2378.1;2378.2;2378;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:00:00Z;2378.2;2378.9;2379.1;2378.1;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:01:00Z;2378.9;2378.8;2379.1;2378.6;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:02:00Z;2378.9;2379;2379.9;2378.9;951;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:03:00Z;2379.1;2379.4;2379.5;2379;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:04:00Z;2379.5;2379.3;2379.7;2379.1;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:05:00Z;2379.1;2379.3;2380;2379;809;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:06:00Z;2379.1;2379.2;2379.3;2379.1;458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:07:00Z;2379.2;2379.5;2380;2379.2;359;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:08:00Z;2379.4;2379.6;2379.8;2379;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:09:00Z;2379.7;2379.3;2379.7;2378.9;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:10:00Z;2379.4;2379;2379.6;2378.7;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:11:00Z;2378.9;2378;2378.9;2378;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:12:00Z;2378;2378.4;2378.4;2378;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:13:00Z;2378.5;2378.4;2378.5;2378.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:14:00Z;2378.5;2378.1;2378.5;2378.1;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:15:00Z;2378.4;2378.5;2378.5;2378.4;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:16:00Z;2378.5;2378.5;2378.6;2378.5;486;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:17:00Z;2378.5;2378.5;2378.6;2378.5;494;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:18:00Z;2378.5;2378.5;2378.6;2378.5;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:19:00Z;2378.6;2378.5;2378.6;2378.5;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:20:00Z;2378.5;2378.5;2378.6;2378.5;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:21:00Z;2378.5;2378.7;2379.4;2378.5;598;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:22:00Z;2378.6;2379;2379.1;2378.6;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:23:00Z;2379.1;2378.5;2379.1;2378.5;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:24:00Z;2378.7;2378.6;2378.7;2378.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:25:00Z;2378.5;2378.5;2378.6;2378.5;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:26:00Z;2378.5;2378.5;2378.6;2378.5;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:27:00Z;2378.5;2378.3;2378.6;2378.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:28:00Z;2378.3;2378;2378.4;2378;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:29:00Z;2378.1;2378.2;2378.2;2378;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:30:00Z;2378.1;2377.7;2382.5;2375.8;7222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:31:00Z;2377.9;2379;2379.9;2377.9;1420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:32:00Z;2379;2378.9;2379.1;2378.9;1637;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:33:00Z;2378.9;2379;2380.2;2378.9;621;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:34:00Z;2379.1;2378.9;2379.3;2377.5;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:35:00Z;2379.1;2379.2;2379.6;2378.6;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:36:00Z;2379.3;2380.3;2381.2;2379.2;612;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:37:00Z;2380.4;2380;2380.4;2380;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:38:00Z;2380.1;2381.5;2381.6;2380.1;520;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:39:00Z;2381.5;2384;2384;2381.5;1266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:40:00Z;2383.9;2385.1;2386.9;2383.9;3236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:41:00Z;2385.1;2386.1;2386.2;2385.1;698;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:42:00Z;2386.2;2386;2386.2;2386;849;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:43:00Z;2386;2383.9;2386.1;2383.8;1403;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:44:00Z;2383.8;2384.3;2384.6;2383.8;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:45:00Z;2384.4;2383.2;2384.5;2383.1;537;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:46:00Z;2383.2;2381;2383.2;2381;3613;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:47:00Z;2381;2381.1;2381.9;2381;909;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:48:00Z;2381.1;2380.3;2381.4;2380.2;753;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:49:00Z;2380.3;2380.3;2380.3;2380;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:50:00Z;2380.3;2380.3;2380.5;2380.2;428;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:51:00Z;2380.2;2380.9;2380.9;2379.1;719;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:52:00Z;2380.8;2381.2;2381.7;2380.7;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:53:00Z;2381.3;2381.9;2382;2380.9;1258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:54:00Z;2382;2383.3;2383.3;2382;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:55:00Z;2383.1;2382;2383.1;2381.6;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:56:00Z;2382.2;2382.6;2382.6;2382;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:57:00Z;2382.5;2382.6;2382.7;2382.4;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:58:00Z;2382.7;2381.8;2382.7;2381.8;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T12:59:00Z;2381.8;2381.6;2382.3;2381.6;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:00:00Z;2381.6;2380.4;2381.8;2380.4;807;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:01:00Z;2380.4;2380.1;2381.7;2380.1;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:02:00Z;2380.2;2379.5;2380.3;2379.4;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:03:00Z;2379.4;2379.9;2380.2;2379.2;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:04:00Z;2379.9;2379.6;2380.6;2379.6;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:05:00Z;2379.7;2379;2380.1;2379;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:06:00Z;2379;2379.9;2380;2379;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:07:00Z;2380;2380.8;2380.8;2380;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:08:00Z;2380.8;2380;2380.9;2380;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:09:00Z;2379.9;2380.7;2380.9;2379.6;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:10:00Z;2380.6;2381.4;2381.6;2380.6;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:11:00Z;2381.3;2380.6;2381.4;2380.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:12:00Z;2380.7;2381.2;2381.3;2380.4;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:13:00Z;2381.3;2380.7;2381.5;2380.3;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:14:00Z;2380.9;2382.2;2382.2;2380.9;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:15:00Z;2382.2;2381.4;2382.2;2381.1;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:16:00Z;2381.2;2381.9;2382.4;2380.6;1282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:17:00Z;2381.9;2381.8;2382.6;2381.7;394;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:18:00Z;2381.5;2381.4;2381.5;2381.3;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:19:00Z;2381.3;2381.3;2381.3;2380.7;1731;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:20:00Z;2381.5;2382;2382.5;2381.5;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:21:00Z;2381.9;2381.7;2381.9;2381.2;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:22:00Z;2381.7;2383.2;2383.4;2381.7;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:23:00Z;2383.1;2382.2;2383.4;2382.2;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:24:00Z;2382.4;2382.7;2382.7;2382.3;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:25:00Z;2382.7;2382.6;2382.7;2382.5;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:26:00Z;2382.6;2383.7;2384.7;2382.6;1039;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:27:00Z;2383.6;2382.5;2383.7;2382.2;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:28:00Z;2382.4;2382.3;2382.4;2382.1;386;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:29:00Z;2382.3;2382.2;2383.2;2382.2;413;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:30:00Z;2382.3;2383.1;2383.4;2382.3;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:31:00Z;2383.2;2383.9;2384.2;2383.2;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:32:00Z;2384;2384.8;2385.5;2383.9;641;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:33:00Z;2384.7;2384;2385.4;2383.9;417;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:34:00Z;2383.8;2383.9;2384.3;2383.2;400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:35:00Z;2383.3;2384;2384;2383;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:36:00Z;2384.1;2384.1;2384.1;2383.8;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:37:00Z;2384.1;2382.4;2384.1;2382.4;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:38:00Z;2382.4;2381.6;2383.2;2381.6;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:39:00Z;2381.7;2381.6;2382.3;2381.5;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:40:00Z;2381.6;2381.3;2381.6;2381.2;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:41:00Z;2381.3;2380.1;2381.3;2380;522;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:42:00Z;2380.2;2380.2;2380.4;2380;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:43:00Z;2380.2;2380.6;2381.6;2380.2;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:44:00Z;2380.7;2381.2;2381.5;2380.7;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:45:00Z;2381.1;2380.4;2381.1;2379.8;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:46:00Z;2380.1;2380.3;2380.4;2379.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:47:00Z;2380.5;2381.3;2381.3;2380.5;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:48:00Z;2381.2;2381.8;2381.8;2381.2;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:49:00Z;2381.7;2382;2382;2381.4;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:50:00Z;2381.9;2382.2;2382.3;2381.9;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:51:00Z;2382.4;2381.1;2382.9;2381.1;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:52:00Z;2381.1;2381.1;2381.1;2380.4;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:53:00Z;2381;2383.1;2383.1;2381;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:54:00Z;2383.1;2383;2383.2;2383;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:55:00Z;2383;2382.8;2383;2382.6;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:56:00Z;2382.8;2383;2383.1;2382.2;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:57:00Z;2383.1;2382.9;2383.1;2382.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:58:00Z;2382.5;2383.2;2383.5;2382.5;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T13:59:00Z;2383.1;2382.5;2383.2;2382.5;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:00:00Z;2382.5;2383.8;2383.8;2382.5;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:01:00Z;2383.9;2388.9;2389.5;2383.9;3414;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:02:00Z;2389.2;2386.7;2389.4;2386.7;630;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:03:00Z;2386.8;2387.3;2387.4;2386.1;570;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-27T14:04:00Z;2387.3;2387.4;2387.5;2386.9;180;
