4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:44:00Z;2337.2;2338;2338.1;2337.2;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:45:00Z;2338;2338.2;2338.2;2338;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:46:00Z;2338.2;2338.3;2338.3;2338;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:47:00Z;2338;2338;2338;2338;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:48:00Z;2337.8;2337.7;2337.8;2337.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:49:00Z;2337.6;2337.6;2337.6;2337.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:50:00Z;2337.1;2337.1;2337.1;2337.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:51:00Z;2337.1;2337.2;2337.2;2337.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:52:00Z;2336.7;2336.7;2336.7;2336.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:53:00Z;2336.7;2336.4;2336.7;2336.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:54:00Z;2335.8;2335.5;2336.1;2335.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:55:00Z;2335.5;2335.5;2335.5;2335.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:56:00Z;2335.5;2336;2336;2335.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:57:00Z;2335.9;2336.3;2336.3;2335.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:58:00Z;2336.1;2336.1;2336.1;2336.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T09:59:00Z;2336.4;2336.4;2336.4;2336.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:00:00Z;2336.4;2336.9;2336.9;2336.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:01:00Z;2337.1;2337.3;2337.3;2337.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:02:00Z;2337.6;2337.7;2337.7;2337.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:03:00Z;2337.7;2337.7;2337.9;2337.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:04:00Z;2337.7;2337.7;2337.7;2337.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:05:00Z;2337.9;2337.9;2337.9;2337.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:06:00Z;2337.6;2337.2;2337.6;2337.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:10:00Z;2337.3;2337.3;2337.3;2337.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:11:00Z;2336.8;2336.8;2336.8;2336.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:12:00Z;2337.4;2337.4;2337.4;2337.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:13:00Z;2337.6;2337.8;2337.8;2337.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:14:00Z;2337.4;2337.3;2337.4;2337.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:15:00Z;2337.4;2337.3;2337.4;2337.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:16:00Z;2337.3;2338;2338;2337.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:17:00Z;2338;2337.9;2338;2337.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:18:00Z;2337.3;2337.1;2337.3;2337.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:19:00Z;2337.1;2336.9;2337.1;2336.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:21:00Z;2337;2336.8;2337;2336.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:22:00Z;2337;2337.3;2337.3;2337;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:25:00Z;2337;2337;2337;2337;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:26:00Z;2336.9;2337.3;2337.3;2336.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:28:00Z;2336.1;2336;2336.1;2336;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:29:00Z;2336.2;2336.1;2336.2;2336.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:30:00Z;2336.2;2336.2;2336.2;2336.2;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:32:00Z;2336.3;2336.3;2336.3;2336.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:34:00Z;2336;2336;2336;2336;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:35:00Z;2336;2336.2;2336.2;2336;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:37:00Z;2336;2336;2336;2336;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:38:00Z;2336.5;2336.5;2336.5;2336.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:39:00Z;2336.5;2336.5;2336.5;2336.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:40:00Z;2336.5;2336.5;2336.5;2336.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:41:00Z;2336.8;2336.8;2336.8;2336.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:42:00Z;2336.8;2336.8;2336.8;2336.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:43:00Z;2336.8;2336.8;2336.8;2336.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:44:00Z;2337;2337.1;2337.1;2337;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:47:00Z;2336.3;2336.3;2336.3;2336.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:48:00Z;2336.8;2337.2;2337.2;2336.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:49:00Z;2337.2;2338;2338;2337.2;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:50:00Z;2338;2338;2338;2338;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:51:00Z;2338.2;2338.1;2338.2;2338.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:53:00Z;2338.2;2339.3;2339.3;2338.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:54:00Z;2339.5;2339.5;2339.5;2339.5;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:55:00Z;2339.7;2339.6;2339.7;2339.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:56:00Z;2339.7;2339.6;2339.7;2339.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:57:00Z;2339.7;2340.2;2340.2;2339.7;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:58:00Z;2340.1;2340.1;2340.1;2340.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T10:59:00Z;2340.2;2340.4;2340.4;2340.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:05:00Z;2340.7;2340.4;2341;2340.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:06:00Z;2340.7;2340.8;2340.8;2340.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:07:00Z;2340.4;2340.4;2340.4;2340.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:08:00Z;2340.4;2340.4;2340.4;2340.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:09:00Z;2340.4;2340.9;2340.9;2340.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:10:00Z;2340.8;2340.5;2340.8;2340.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:11:00Z;2340.9;2341.5;2341.6;2340.9;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:12:00Z;2341.6;2343;2343.1;2341.6;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:13:00Z;2342.6;2343;2343.1;2342.6;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:14:00Z;2343;2344.5;2344.7;2343;400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:15:00Z;2344.3;2344.4;2344.4;2344.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:16:00Z;2344.4;2344.1;2344.4;2344;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:17:00Z;2343.8;2343;2343.8;2343;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:18:00Z;2343;2344.1;2344.1;2343;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:19:00Z;2344.1;2344.4;2344.4;2344.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:20:00Z;2344.5;2344.7;2344.7;2344.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:21:00Z;2344.6;2344.8;2344.8;2344.4;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:22:00Z;2344.5;2344.5;2344.5;2344.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:23:00Z;2344.4;2344.3;2344.5;2344.3;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:24:00Z;2344.3;2344.7;2344.8;2344.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:25:00Z;2344.7;2344.7;2344.7;2344.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:26:00Z;2344.4;2344;2344.5;2344;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:27:00Z;2344.2;2343.3;2344.2;2343.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:28:00Z;2343.2;2343.2;2343.2;2343.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:29:00Z;2343;2342.8;2343;2342.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:30:00Z;2343;2342.8;2343;2342.8;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:31:00Z;2342.9;2342.9;2342.9;2342.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:32:00Z;2342.8;2342.9;2342.9;2342.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:33:00Z;2343.2;2343.5;2343.5;2343.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:34:00Z;2344;2344.9;2344.9;2344;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:35:00Z;2344.9;2344.7;2344.9;2344.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:36:00Z;2344.4;2344.3;2344.4;2344.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:37:00Z;2344.3;2344.3;2344.3;2344.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:38:00Z;2343.9;2343.9;2343.9;2343.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:39:00Z;2344;2344;2344;2344;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:40:00Z;2343.9;2343.9;2343.9;2343.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:41:00Z;2343.9;2343.5;2343.9;2343.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:42:00Z;2343.5;2343.5;2343.5;2343.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:43:00Z;2343.5;2343.3;2343.5;2343.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:44:00Z;2343.5;2343.5;2343.5;2343.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:45:00Z;2343.5;2344;2344;2343.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:46:00Z;2343.9;2344.1;2344.1;2343.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:47:00Z;2344.6;2345.2;2345.4;2344.6;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:48:00Z;2345.2;2345.2;2345.2;2345.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:49:00Z;2344.1;2344.3;2344.3;2344.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:50:00Z;2344.7;2345.4;2345.4;2344.7;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:51:00Z;2345.4;2345.5;2345.6;2345.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:52:00Z;2345.5;2345.3;2345.5;2345.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:53:00Z;2345.4;2345.7;2345.7;2345.3;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:54:00Z;2345.7;2347.2;2347.2;2345.7;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:55:00Z;2347.8;2349.5;2349.6;2347.8;495;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:56:00Z;2349.5;2349.7;2349.7;2349.5;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:57:00Z;2349.7;2349.7;2350;2349.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:58:00Z;2350;2351.5;2351.5;2349.7;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T11:59:00Z;2351;2351.7;2351.9;2350.7;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:00:00Z;2351.9;2352.3;2352.8;2351.9;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:01:00Z;2352.3;2352.2;2352.7;2351.8;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:02:00Z;2352.1;2351.2;2352.1;2351.1;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:03:00Z;2351.2;2351.7;2351.7;2350.8;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:04:00Z;2351.7;2351.2;2351.7;2351;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:05:00Z;2351.5;2350.8;2351.7;2350.8;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:06:00Z;2351;2351.9;2351.9;2351;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:07:00Z;2351.5;2351.2;2351.5;2351.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:08:00Z;2351;2350.4;2351;2350.4;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:09:00Z;2350.4;2350.5;2350.5;2350.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:10:00Z;2350.4;2350.3;2350.4;2350.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:11:00Z;2350.3;2351.6;2351.6;2350.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:12:00Z;2351.3;2352;2352;2351.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:13:00Z;2351.6;2352.2;2352.2;2351.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:14:00Z;2352.2;2353;2353.1;2352.2;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:15:00Z;2353;2353.9;2354;2353;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:16:00Z;2353.7;2354;2354;2353.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:17:00Z;2353.7;2352.1;2353.7;2352.1;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:18:00Z;2352.3;2354.2;2354.2;2352.3;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:19:00Z;2354.2;2355.2;2355.2;2354.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:20:00Z;2355;2355.7;2355.7;2354.2;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:21:00Z;2355.8;2354.6;2356.6;2354.6;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:22:00Z;2354.4;2354.1;2354.6;2354.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:23:00Z;2354.1;2353.3;2354.1;2353.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:24:00Z;2353.4;2353.7;2353.8;2353.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:25:00Z;2353.2;2352.7;2353.2;2352.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:26:00Z;2352.7;2353;2353;2352.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:27:00Z;2352.7;2352.7;2352.7;2352.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:28:00Z;2352.4;2354;2354;2352.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:29:00Z;2353.9;2354.1;2354.1;2353.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:30:00Z;2354.3;2353;2354.4;2353;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:31:00Z;2352.6;2352.2;2352.6;2352.1;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:32:00Z;2352.4;2351.8;2352.6;2351.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:33:00Z;2352;2351.9;2352.1;2351.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:34:00Z;2351.6;2353;2353;2351.6;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:35:00Z;2353.2;2352.6;2353.2;2352.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:36:00Z;2353.1;2352.4;2353.1;2352.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:37:00Z;2352.4;2352.3;2352.4;2351.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:39:00Z;2351.9;2352.1;2352.1;2351.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:40:00Z;2352.2;2352.1;2352.3;2352.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:41:00Z;2352;2352;2352;2352;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:42:00Z;2351.9;2352.9;2352.9;2351.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:43:00Z;2352.8;2352.5;2352.8;2352.3;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:44:00Z;2352.3;2352.6;2352.6;2352.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:45:00Z;2352.6;2352.7;2352.8;2352.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:46:00Z;2352.5;2352.5;2352.5;2352.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:47:00Z;2351.9;2353;2353;2351.9;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:48:00Z;2353.2;2353.4;2353.4;2353.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:49:00Z;2353.5;2353.5;2353.6;2353.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:50:00Z;2352.6;2352.5;2352.6;2352.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:51:00Z;2352.4;2352.5;2352.5;2352.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:52:00Z;2352.8;2352.8;2352.8;2352.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:53:00Z;2352.5;2352.2;2352.5;2352.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:54:00Z;2352.2;2352.2;2352.2;2352.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:55:00Z;2352.3;2352.3;2352.4;2352.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:56:00Z;2352.3;2352.1;2352.3;2352.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:57:00Z;2351.7;2351.9;2351.9;2351.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:58:00Z;2351.5;2352.1;2352.1;2351.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T12:59:00Z;2352.6;2352.6;2352.6;2352.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:00:00Z;2352.9;2352.5;2353.3;2352.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:01:00Z;2352.4;2352.3;2352.4;2352.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:02:00Z;2352.9;2354.1;2354.1;2352.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:03:00Z;2354.1;2354;2354.4;2354;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:04:00Z;2353.4;2353.8;2353.9;2353.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:05:00Z;2354;2353.9;2354.4;2353.9;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:06:00Z;2354.3;2354;2354.3;2354;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:07:00Z;2353.7;2353.4;2353.9;2353.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:08:00Z;2352.8;2352.8;2352.8;2352.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:09:00Z;2352.5;2352;2352.5;2352;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:10:00Z;2352;2352;2352;2351.9;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:11:00Z;2352;2352;2352.2;2351.9;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:12:00Z;2352.3;2352.5;2352.5;2352.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:13:00Z;2352.8;2352.8;2352.8;2352.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:15:00Z;2353.7;2353.4;2353.8;2353.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:16:00Z;2353.2;2353.2;2353.2;2353.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:17:00Z;2353.8;2354.3;2354.3;2353.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:18:00Z;2354.5;2354.1;2354.5;2354.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:19:00Z;2354.1;2354.1;2354.1;2354.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:20:00Z;2352.4;2352.6;2352.6;2352.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:21:00Z;2353.2;2354.4;2354.4;2353.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:22:00Z;2354.5;2354.3;2354.7;2354.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:25:00Z;2354.3;2354.2;2354.3;2353.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:26:00Z;2353.6;2353.1;2353.6;2353;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:27:00Z;2352.9;2352.6;2353.2;2352.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:28:00Z;2352.6;2351.3;2352.6;2351.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:29:00Z;2351.2;2351;2351.2;2350.6;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:30:00Z;2350.9;2349.9;2350.9;2349.9;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:31:00Z;2349.9;2349.5;2350.7;2349.5;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:32:00Z;2349.5;2350;2350.2;2349.5;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:33:00Z;2349.9;2349.9;2350.1;2349.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-10T13:34:00Z;2350.1;2349;2350.1;2348.3;27;
