4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:58:00Z;2364.4;2364.7;2364.7;2364.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T10:59:00Z;2364.6;2365.5;2365.5;2364.6;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:05:00Z;2365.4;2365.5;2365.5;2365.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:06:00Z;2365.5;2365.2;2365.5;2365.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:07:00Z;2364.6;2364.6;2364.6;2364.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:08:00Z;2364.6;2364.5;2364.6;2364.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:09:00Z;2364.6;2364.6;2364.6;2364.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:10:00Z;2364.6;2364.5;2364.6;2364.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:12:00Z;2364.4;2364.4;2364.4;2364.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:14:00Z;2364.3;2364.3;2364.3;2364.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:16:00Z;2364.3;2364.6;2364.6;2364.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:17:00Z;2364.6;2364.8;2364.8;2364.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:18:00Z;2364.6;2364.2;2364.6;2364.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:19:00Z;2364.2;2364.2;2364.2;2364.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:21:00Z;2363.8;2363.8;2363.8;2363.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:23:00Z;2363.2;2363.8;2363.8;2363.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:24:00Z;2363.7;2363.6;2363.8;2363.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:25:00Z;2364.1;2364.1;2364.1;2364.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:27:00Z;2364;2364;2364;2364;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:34:00Z;2364;2364;2364;2364;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:35:00Z;2364.5;2364.6;2364.6;2364.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:37:00Z;2364.7;2364.6;2364.8;2364.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:38:00Z;2364.3;2364.3;2364.3;2364.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:39:00Z;2365;2365;2365;2365;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:40:00Z;2365.4;2365.4;2365.4;2365.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:41:00Z;2365.5;2365.2;2365.5;2365.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:42:00Z;2364.3;2364.4;2364.4;2364.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:44:00Z;2364.7;2364.9;2364.9;2364.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:45:00Z;2364.9;2364.9;2364.9;2364.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:46:00Z;2364.7;2364.6;2364.7;2364.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:49:00Z;2364.5;2364.5;2364.5;2364.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:50:00Z;2364.3;2364.2;2364.3;2364.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:51:00Z;2364.1;2364.1;2364.1;2364.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:52:00Z;2363.9;2363.9;2363.9;2363.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:54:00Z;2363.5;2362.3;2363.5;2362.3;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:55:00Z;2363.2;2363.2;2363.2;2363.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:56:00Z;2363;2363;2363;2363;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:57:00Z;2363.3;2363.3;2363.3;2363.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:58:00Z;2363.5;2363.5;2363.5;2363.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T11:59:00Z;2363.9;2364.1;2364.1;2363.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:00:00Z;2364.1;2364;2364.1;2364;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:01:00Z;2364;2363.5;2364;2363.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:02:00Z;2363.4;2363.2;2363.4;2363.2;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:03:00Z;2362.6;2362.6;2362.6;2362.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:04:00Z;2363.5;2363.5;2363.5;2363.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:05:00Z;2363.9;2363.9;2363.9;2363.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:10:00Z;2363.6;2363.6;2363.6;2363.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:12:00Z;2360.9;2360.8;2361;2360.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:13:00Z;2360.8;2361.9;2361.9;2360.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:14:00Z;2361.6;2362;2362;2361.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:16:00Z;2362.9;2362.9;2362.9;2362.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:17:00Z;2362.9;2363.1;2363.1;2362.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:18:00Z;2363.5;2363.6;2363.6;2363.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:19:00Z;2364;2364;2364;2364;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:20:00Z;2363.9;2363.1;2363.9;2363.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:21:00Z;2364.3;2364.8;2364.8;2364.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:22:00Z;2364.8;2365;2365;2364.8;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:23:00Z;2365.3;2365.4;2365.7;2365.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:24:00Z;2365.3;2366.9;2366.9;2365.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:25:00Z;2367;2368.2;2368.5;2367;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:28:00Z;2365.5;2365.3;2365.5;2365.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:30:00Z;2365.1;2367.4;2368.2;2365.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:31:00Z;2367.7;2367;2367.7;2367;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:32:00Z;2368;2369;2369.4;2367.6;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:33:00Z;2368.2;2368.3;2368.8;2368.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:34:00Z;2368;2369.2;2369.4;2368;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:35:00Z;2369.5;2370.9;2371;2369.4;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:36:00Z;2371.1;2370.7;2371.3;2370.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:37:00Z;2370.9;2371;2371.1;2370.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:38:00Z;2370.9;2370.1;2370.9;2369.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:39:00Z;2370.2;2370.4;2370.5;2370.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:40:00Z;2370.5;2371.6;2371.6;2370.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:41:00Z;2371.5;2370.4;2371.5;2370.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:42:00Z;2370.6;2370.9;2370.9;2370.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:43:00Z;2371.3;2371.3;2371.3;2371.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:44:00Z;2370.5;2370.5;2370.5;2370.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:45:00Z;2370.4;2370.4;2370.4;2370.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:46:00Z;2370.4;2369.4;2370.4;2369.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:47:00Z;2369.3;2369.3;2369.3;2369.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:48:00Z;2368.7;2369;2369;2368.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:50:00Z;2369;2369.4;2369.4;2369;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:51:00Z;2368;2368;2368;2368;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:53:00Z;2368.1;2368;2368.1;2368;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:54:00Z;2367.6;2367.6;2367.6;2367.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:55:00Z;2370.5;2369.9;2370.8;2369.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:56:00Z;2369.8;2369.9;2369.9;2369.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:57:00Z;2370.2;2370.2;2370.2;2369.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:58:00Z;2369.9;2369.9;2369.9;2369.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T12:59:00Z;2369.7;2369.7;2369.7;2369.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:01:00Z;2370.2;2370.2;2370.2;2370.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:02:00Z;2370.2;2370.1;2370.3;2370.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:03:00Z;2370.3;2369.5;2370.3;2369.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:04:00Z;2369.7;2368.8;2369.7;2368.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:05:00Z;2368.1;2368;2368.2;2368;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:06:00Z;2368.8;2369.5;2369.5;2368.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:07:00Z;2370.1;2370.5;2370.5;2370.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:08:00Z;2369.6;2368.7;2369.6;2368.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:10:00Z;2367.9;2367.9;2367.9;2367;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:12:00Z;2370.9;2370.9;2370.9;2370.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:13:00Z;2370.4;2370.4;2370.4;2370.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:15:00Z;2370.9;2371;2371;2370.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:16:00Z;2370.4;2370.4;2370.4;2370.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:17:00Z;2370;2370;2370;2370;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:19:00Z;2369.1;2369.1;2369.1;2369.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:21:00Z;2368.8;2369.1;2369.1;2368.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:23:00Z;2370;2369.9;2370;2369.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:24:00Z;2369.6;2369.6;2369.6;2369.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:25:00Z;2369.8;2369.9;2369.9;2369.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:26:00Z;2369.9;2370.4;2370.7;2369.9;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:27:00Z;2370;2369.6;2370.2;2369.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:28:00Z;2370;2370.9;2370.9;2370;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:30:00Z;2370.5;2370.5;2370.5;2370.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:31:00Z;2371.2;2371;2371.3;2371;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:32:00Z;2371.5;2370.4;2371.5;2370.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:33:00Z;2371;2371.1;2371.3;2371;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:34:00Z;2371.5;2372;2372;2371.4;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:35:00Z;2371.7;2371.8;2371.8;2371.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:36:00Z;2372;2371.9;2372.1;2371.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:38:00Z;2371.8;2371;2371.8;2371;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:40:00Z;2372.2;2372.2;2372.2;2372.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:41:00Z;2372.2;2372.2;2372.2;2372.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:42:00Z;2372.2;2373.4;2374.1;2372.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:43:00Z;2373.5;2373.4;2374.2;2373.4;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:44:00Z;2373.6;2373.1;2373.6;2373.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:45:00Z;2373.7;2373.7;2373.7;2373.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:46:00Z;2373.6;2373.4;2373.6;2373.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:47:00Z;2373.9;2373.9;2373.9;2373.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:48:00Z;2373.8;2373.9;2374;2373.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:49:00Z;2374.4;2374.3;2374.6;2374.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:50:00Z;2372.9;2372.6;2372.9;2372.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:51:00Z;2374.4;2374;2374.4;2374;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:52:00Z;2373.7;2373.8;2373.8;2373.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:53:00Z;2374.4;2374.2;2374.4;2374.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:55:00Z;2373.9;2374.6;2374.6;2373.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:56:00Z;2374.8;2374.7;2375;2374.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:57:00Z;2375;2374.6;2375;2374.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:58:00Z;2374;2374;2374;2374;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T13:59:00Z;2374.8;2374.8;2374.8;2374.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:00:00Z;2375;2375.9;2376.2;2375;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:01:00Z;2376.5;2377;2377;2376.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:02:00Z;2376.4;2376.4;2376.4;2376.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:03:00Z;2376;2375.7;2376;2375.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:04:00Z;2375.7;2376.1;2376.1;2375.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:05:00Z;2375.6;2375.4;2375.6;2375.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:06:00Z;2376;2376.6;2376.8;2376;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:07:00Z;2376.5;2376.1;2376.5;2376.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:08:00Z;2377.3;2377.5;2377.5;2377.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:10:00Z;2376.6;2375.5;2376.6;2375.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:11:00Z;2375.4;2375.7;2375.7;2375.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:12:00Z;2375;2374.6;2375;2374.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:13:00Z;2374.6;2375;2375;2374.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:14:00Z;2375;2375.1;2375.3;2375;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:15:00Z;2374.5;2374.3;2374.5;2374.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:16:00Z;2375.2;2375.7;2375.7;2375.2;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:17:00Z;2375.4;2374;2375.4;2374;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:18:00Z;2373.8;2375.1;2375.1;2373.7;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:19:00Z;2375.6;2376;2376;2375.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:20:00Z;2377.5;2377.5;2378;2377.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:21:00Z;2377.2;2377.2;2377.2;2377.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:22:00Z;2376.9;2377.1;2377.1;2376.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:23:00Z;2376.7;2376.7;2376.7;2376.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:26:00Z;2375.6;2374.8;2375.6;2374.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:28:00Z;2375.4;2374.5;2375.5;2374.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:29:00Z;2374.7;2374.7;2374.7;2374.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:30:00Z;2374.6;2374.6;2374.6;2374.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:31:00Z;2374.6;2374.4;2374.6;2374.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:32:00Z;2374.1;2374.7;2374.7;2374.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:33:00Z;2374.7;2374.7;2374.7;2374.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:34:00Z;2374.3;2374.3;2374.3;2374.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:35:00Z;2374;2374;2374;2374;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:36:00Z;2374.2;2374.4;2374.4;2374.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:38:00Z;2374.2;2373.7;2374.2;2373.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:39:00Z;2374.1;2374.1;2374.1;2374.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:40:00Z;2374.7;2374.7;2374.7;2374.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:41:00Z;2374.3;2374.3;2374.3;2374.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:42:00Z;2373.4;2372.6;2373.4;2372.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:43:00Z;2372.3;2371.7;2372.3;2371.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:44:00Z;2372;2371.9;2372;2371.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:45:00Z;2372.1;2372;2372.1;2372;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:46:00Z;2372.4;2372.4;2372.4;2372.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:47:00Z;2371.9;2371.6;2371.9;2371.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:48:00Z;2371.3;2371.9;2372;2371.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:49:00Z;2371.2;2370.7;2371.2;2370.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:50:00Z;2370.5;2370.5;2370.5;2370.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:51:00Z;2370.2;2370.2;2370.2;2369.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:52:00Z;2370;2369.7;2370;2369.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:53:00Z;2369.5;2369;2369.5;2369;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:54:00Z;2368.9;2368.8;2369.1;2368.8;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:55:00Z;2368.8;2368.8;2369.4;2368.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:56:00Z;2369.4;2369.4;2369.4;2369.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T14:57:00Z;2369.3;2369.4;2369.4;2369.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:00:00Z;2369.6;2370.5;2370.5;2369.5;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:01:00Z;2370.5;2370.7;2370.8;2370.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:02:00Z;2370;2369.5;2370;2369.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:03:00Z;2370.8;2370.8;2370.8;2370.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:04:00Z;2370.8;2370.8;2370.8;2370.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:06:00Z;2370.8;2370.6;2370.8;2370.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:07:00Z;2370.1;2370.1;2370.1;2370.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:08:00Z;2370.3;2370.3;2370.3;2370.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:09:00Z;2370.3;2370.2;2370.3;2370.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:10:00Z;2370.2;2370.4;2370.4;2370.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:11:00Z;2370;2370;2370;2370;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:12:00Z;2370.4;2370.4;2370.4;2370.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:16:00Z;2370;2370;2370;2370;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:17:00Z;2369.4;2368;2369.4;2367.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:20:00Z;2368.6;2368.5;2368.6;2368.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:21:00Z;2368.2;2368.3;2368.3;2368;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:23:00Z;2367.9;2367.9;2367.9;2367.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-30T15:24:00Z;2367.9;2367.9;2367.9;2367.9;7;
