4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:27:00Z;2483.1;2483;2483.1;2483;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:28:00Z;2483;2482.6;2483;2482.5;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:29:00Z;2482.7;2482.9;2483;2482.7;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:30:00Z;2482.9;2482.7;2482.9;2482.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:31:00Z;2482.8;2482.7;2482.8;2482.7;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:32:00Z;2482.8;2483.4;2483.4;2482.8;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:33:00Z;2483.4;2483.6;2483.7;2483.4;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:34:00Z;2483.6;2483.8;2483.8;2483.6;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:35:00Z;2483.8;2483.8;2483.8;2483.7;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:36:00Z;2483.8;2483.8;2483.8;2483.7;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:37:00Z;2483.8;2484.4;2484.5;2483.7;700;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:38:00Z;2484.4;2484.5;2484.8;2484.2;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:39:00Z;2484.4;2484.1;2484.5;2484;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:40:00Z;2484.3;2484.8;2485;2484.2;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:41:00Z;2484.8;2484.6;2485.2;2484.5;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:42:00Z;2484.6;2484.4;2484.6;2483.7;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:43:00Z;2484.4;2484.3;2484.8;2484.2;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:44:00Z;2484.3;2485.3;2485.8;2484.3;527;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:45:00Z;2485.3;2484.8;2485.4;2484.7;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:46:00Z;2484.8;2483.9;2484.8;2483.9;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:47:00Z;2484;2484.1;2484.4;2483.8;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:48:00Z;2483.9;2484;2484.1;2483.7;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:49:00Z;2484.1;2484.5;2484.5;2484.1;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:50:00Z;2484.6;2484.4;2484.8;2484.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:51:00Z;2484.2;2484.1;2484.2;2484;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:52:00Z;2484;2484.2;2484.2;2484;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:53:00Z;2484.2;2484.2;2484.2;2484.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:54:00Z;2484.2;2484.4;2484.5;2484.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:55:00Z;2484.4;2484.2;2484.4;2484.1;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:56:00Z;2484.1;2484.1;2484.2;2484.1;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:57:00Z;2484.1;2484.1;2484.2;2484.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:58:00Z;2484.2;2484.4;2484.4;2484.2;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T10:59:00Z;2484.3;2484.5;2484.6;2484.3;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:05:00Z;2484.5;2484;2484.5;2483.9;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:06:00Z;2484.2;2484.4;2484.4;2484.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:07:00Z;2484.1;2484.4;2484.4;2484.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:08:00Z;2484.4;2484.3;2484.5;2484.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:09:00Z;2484.3;2484.3;2484.5;2484.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:10:00Z;2484.1;2484.4;2484.4;2483.9;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:11:00Z;2484.2;2483.9;2484.2;2483.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:12:00Z;2483.8;2483.8;2484.1;2483.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:13:00Z;2483.9;2483.4;2483.9;2483.4;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:14:00Z;2483.4;2483.2;2483.7;2483.2;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:15:00Z;2483.3;2482.7;2483.3;2482.7;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:16:00Z;2482.7;2483.2;2483.2;2482.3;383;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:17:00Z;2483.2;2483.4;2483.5;2483.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:18:00Z;2483.4;2483.4;2483.5;2483.3;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:19:00Z;2483.3;2483.4;2483.4;2483.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:20:00Z;2483.3;2483.2;2483.4;2483;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:21:00Z;2483;2482.6;2483.1;2482.5;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:22:00Z;2482.6;2482.8;2482.8;2482.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:23:00Z;2482.8;2483.4;2483.4;2482.6;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:24:00Z;2483.5;2482.7;2483.6;2482.7;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:25:00Z;2483.1;2483.1;2483.4;2483.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:26:00Z;2483.5;2483.5;2483.6;2483.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:27:00Z;2483.2;2483.2;2484;2483.2;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:28:00Z;2483.3;2483.5;2483.6;2483.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:29:00Z;2483.6;2483.4;2483.6;2483.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:30:00Z;2483.4;2482.8;2483.4;2482.8;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:31:00Z;2482.7;2483;2483;2482.6;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:32:00Z;2483;2482.6;2483;2482.6;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:33:00Z;2482.5;2482.5;2482.6;2482.5;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:34:00Z;2482.5;2482.1;2482.6;2482.1;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:35:00Z;2482.1;2482.9;2482.9;2482.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:36:00Z;2482.9;2482.2;2482.9;2482.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:37:00Z;2482.3;2481.3;2482.3;2481.2;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:38:00Z;2481.3;2481.5;2481.5;2481.1;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:39:00Z;2481.5;2480.5;2481.5;2480.5;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:40:00Z;2480.6;2481.2;2481.3;2480.5;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:41:00Z;2481.3;2481.5;2481.5;2481.2;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:42:00Z;2481.4;2481.6;2481.6;2481.2;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:43:00Z;2481.6;2481.6;2481.9;2481.6;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:44:00Z;2481.5;2481.5;2481.5;2481.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:45:00Z;2481.5;2481.4;2481.5;2481.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:46:00Z;2481.5;2481.4;2481.5;2481.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:47:00Z;2481.4;2482.1;2482.2;2481.4;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:48:00Z;2482.1;2481.4;2482.1;2481.4;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:49:00Z;2481.4;2481.7;2481.7;2481.4;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:50:00Z;2481.7;2482.5;2482.9;2481.6;487;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:51:00Z;2482.4;2482.2;2482.5;2482.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:52:00Z;2482.3;2482.2;2482.6;2482.2;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:53:00Z;2482.3;2482.1;2482.5;2482.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:54:00Z;2482.1;2482.4;2482.4;2482.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:55:00Z;2482.2;2482.5;2482.5;2482.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:56:00Z;2482.6;2482.7;2482.7;2482.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:57:00Z;2482.7;2482.7;2483.2;2482.6;832;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:58:00Z;2482.9;2483.1;2483.2;2482.9;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T11:59:00Z;2483.3;2483.4;2483.5;2483.3;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:00:00Z;2483.3;2483.4;2483.7;2483.3;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:01:00Z;2483.5;2483.9;2483.9;2483.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:02:00Z;2483.9;2484.3;2484.5;2483.9;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:03:00Z;2484.4;2484.8;2485;2484.4;359;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:04:00Z;2484.8;2484.7;2484.9;2484.6;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:05:00Z;2484.6;2485;2485;2484.6;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:06:00Z;2485;2485;2485.2;2484.9;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:07:00Z;2485;2484.8;2485;2484.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:08:00Z;2484.8;2485;2485;2484.7;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:09:00Z;2485;2484.9;2485.2;2484.8;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:10:00Z;2484.9;2484.9;2484.9;2484.7;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:11:00Z;2485;2484.9;2485.1;2484.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:12:00Z;2484.8;2484.7;2484.9;2484.4;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:13:00Z;2484.7;2484.4;2485;2484.4;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:14:00Z;2484.4;2484.7;2484.7;2484.2;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:15:00Z;2484.3;2485.1;2485.1;2484.2;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:16:00Z;2484.9;2484.9;2485.1;2484.7;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:17:00Z;2485.1;2486.1;2486.5;2485;1387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:18:00Z;2486;2485.4;2486;2485.2;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:19:00Z;2485.3;2485.2;2485.3;2485.1;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:20:00Z;2485.2;2484.5;2485.3;2484.3;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:21:00Z;2484.4;2484.5;2484.5;2483.7;336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:22:00Z;2484.2;2484.5;2484.5;2484.1;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:23:00Z;2484.5;2484.7;2484.8;2484.1;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:24:00Z;2484.8;2485.3;2485.3;2484.8;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:25:00Z;2485.3;2485.4;2485.9;2485.3;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:26:00Z;2485.6;2485.7;2485.7;2485.4;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:27:00Z;2485.7;2485.5;2485.9;2485.5;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:28:00Z;2485.5;2485.5;2485.6;2485.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:29:00Z;2485.4;2485.6;2485.8;2485.4;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:30:00Z;2485.6;2485.8;2486.3;2485.6;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:31:00Z;2485.5;2484.9;2485.9;2484.7;705;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:32:00Z;2484.8;2484.9;2485;2484.2;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:33:00Z;2485;2485.8;2485.8;2484.9;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:34:00Z;2485.9;2485.6;2486.4;2485.6;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:35:00Z;2485.8;2485.5;2485.8;2485;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:36:00Z;2485.6;2485.4;2485.6;2485.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:37:00Z;2485.6;2485.4;2485.9;2485.4;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:38:00Z;2485.4;2485.4;2485.6;2485.3;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:39:00Z;2485.4;2485.2;2485.7;2485.2;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:40:00Z;2485.3;2484.8;2485.3;2484.8;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:41:00Z;2484.7;2484.6;2484.7;2484.4;416;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:42:00Z;2484.5;2484.6;2484.8;2484.5;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:43:00Z;2484.6;2484.7;2484.7;2484.6;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:44:00Z;2484.8;2484.5;2485;2484.5;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:45:00Z;2484.4;2484.8;2484.8;2484.1;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:46:00Z;2484.6;2484;2484.6;2483.8;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:47:00Z;2484;2483.8;2484.1;2483.4;608;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:48:00Z;2483.9;2483.8;2483.9;2483.4;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:49:00Z;2483.8;2484.3;2484.6;2483.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:50:00Z;2484.1;2483.8;2484.1;2483.6;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:51:00Z;2483.8;2484;2484;2483.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:52:00Z;2484;2484.1;2484.2;2484;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:53:00Z;2484.1;2483.8;2484.1;2483.8;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:54:00Z;2483.7;2483.4;2483.8;2483.2;405;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:55:00Z;2483.4;2483.6;2484;2483.1;552;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:56:00Z;2483.8;2483.3;2484.1;2483.3;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:57:00Z;2483.3;2483.8;2483.9;2483.3;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:58:00Z;2483.8;2484.2;2484.3;2483.5;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T12:59:00Z;2484.1;2484.2;2484.6;2484.1;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:00:00Z;2484.2;2484.1;2484.5;2483.7;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:01:00Z;2484.2;2482.9;2484.4;2482.9;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:02:00Z;2482.9;2483;2483.2;2482.1;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:03:00Z;2483;2483.6;2483.6;2482.8;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:04:00Z;2483.4;2483.4;2483.7;2483.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:05:00Z;2483.5;2483.7;2483.7;2483;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:06:00Z;2483.9;2483.2;2483.9;2482.9;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:07:00Z;2483.5;2483.2;2483.7;2483;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:08:00Z;2483.3;2483.8;2483.9;2483.3;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:09:00Z;2483.6;2483.9;2483.9;2483.3;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:10:00Z;2483.8;2483.3;2483.8;2483.2;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:11:00Z;2483.2;2483.3;2483.6;2483.2;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:12:00Z;2483.4;2484.2;2484.2;2483.3;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:13:00Z;2484.2;2483.6;2484.3;2483.6;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:14:00Z;2484.1;2484.3;2484.3;2484.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:15:00Z;2484.2;2484;2484.3;2483.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:16:00Z;2484;2483.6;2484;2483.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:17:00Z;2483.7;2483.9;2483.9;2483.6;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:18:00Z;2484.1;2484.1;2484.2;2484;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:19:00Z;2484.2;2485.2;2485.6;2484.2;486;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:20:00Z;2485.1;2485.2;2485.4;2484.9;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:21:00Z;2485.1;2484.7;2485.2;2484.7;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:22:00Z;2484.8;2485.5;2485.5;2484.8;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:23:00Z;2485.5;2486;2486.1;2485;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:24:00Z;2486;2485.6;2486.1;2485.5;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:25:00Z;2485.5;2485.7;2485.7;2485.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:26:00Z;2485.6;2485.6;2485.7;2485.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:27:00Z;2485.5;2485.7;2485.7;2485.5;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:28:00Z;2485.6;2485.1;2485.7;2484.8;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:29:00Z;2485;2485;2485.2;2484.8;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:30:00Z;2485.2;2486.2;2486.3;2485;416;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:31:00Z;2486.1;2488;2488;2485.7;1316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:32:00Z;2487.9;2488.5;2488.5;2487.5;797;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:33:00Z;2488.5;2489.1;2489.9;2488.5;1544;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:34:00Z;2489.4;2489;2489.7;2489;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:35:00Z;2489;2488.6;2489.6;2488.6;712;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:36:00Z;2488.6;2488.6;2488.7;2487.8;722;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:37:00Z;2488.6;2489.3;2489.4;2488.3;643;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:38:00Z;2489.3;2489.2;2489.7;2488.7;1138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:39:00Z;2489.2;2489.9;2489.9;2489.2;595;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:40:00Z;2489.8;2491.2;2492;2489.8;2229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:41:00Z;2491.1;2491.3;2492.2;2491.1;1444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:42:00Z;2491.3;2491.4;2491.5;2490.4;660;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:43:00Z;2491.5;2491.2;2491.9;2490.7;954;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:44:00Z;2491.1;2490.3;2491.4;2490.3;622;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:45:00Z;2490.3;2491.1;2491.1;2490.1;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:46:00Z;2491.2;2491.8;2492.2;2491.2;526;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:47:00Z;2492;2492.5;2493.8;2491.8;1271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:48:00Z;2492.7;2492.6;2493.5;2492.5;990;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:49:00Z;2492.7;2492.1;2493;2492.1;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:50:00Z;2492.2;2492;2492.4;2491.2;495;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:51:00Z;2492.4;2492.6;2492.9;2492.4;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:52:00Z;2492.6;2493.1;2493.2;2492.4;967;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:53:00Z;2493;2494.2;2494.3;2492.8;883;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:54:00Z;2494.3;2493.8;2494.4;2493.6;699;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:55:00Z;2493.8;2494.7;2494.8;2493.8;529;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:56:00Z;2494.7;2492.8;2494.9;2492.7;982;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:57:00Z;2492.7;2491.8;2492.8;2491.8;576;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-12T13:58:00Z;2491.9;2492;2492.3;2491.8;335;
