4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T13:47:00Z;2384.6;2384.9;2384.9;2384.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T13:48:00Z;2384.9;2384.9;2384.9;2384.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T13:49:00Z;2383.5;2382.5;2383.5;2382.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T13:50:00Z;2382;2382;2382;2382;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T13:52:00Z;2380.6;2382;2382;2380.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T13:53:00Z;2382.5;2382.3;2382.5;2382.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T13:55:00Z;2381;2379.6;2381;2379.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T13:59:00Z;2382.3;2382.3;2382.3;2382.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:00:00Z;2381.5;2381.5;2381.5;2381.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:01:00Z;2381.8;2381.6;2381.8;2381.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:03:00Z;2381;2381;2381;2381;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:07:00Z;2380.6;2380.6;2380.6;2380.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:10:00Z;2380.6;2380.7;2380.7;2380.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:12:00Z;2381.7;2381.7;2381.7;2381.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:13:00Z;2383;2382.7;2383;2382.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:15:00Z;2381.9;2383.1;2383.1;2381.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:17:00Z;2384.4;2384.4;2384.4;2384.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:19:00Z;2384.6;2384.6;2384.6;2384.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:23:00Z;2385;2385.1;2385.1;2385;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:26:00Z;2386.2;2386;2386.2;2386;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:28:00Z;2385.3;2385.2;2385.3;2385.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:31:00Z;2386.9;2387.6;2387.6;2386.9;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:32:00Z;2387.6;2390.5;2390.5;2387.6;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:33:00Z;2390.2;2391.1;2391.1;2389.9;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:34:00Z;2391.2;2391.5;2391.6;2389.9;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:35:00Z;2391.8;2399.1;2399.3;2391.8;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:36:00Z;2398.4;2399;2399.5;2398.4;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:37:00Z;2399;2399.3;2399.5;2399;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:38:00Z;2398.7;2400.1;2401.4;2398.2;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:39:00Z;2400.3;2400.1;2400.4;2400;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:40:00Z;2400.2;2402;2402.5;2400.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:41:00Z;2401.4;2399.6;2401.5;2399.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:42:00Z;2397.5;2397.7;2397.9;2397.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:43:00Z;2397.9;2396.8;2398.1;2396.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:44:00Z;2398;2398.7;2398.7;2398;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:45:00Z;2398.7;2400;2400;2398.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:46:00Z;2399.1;2397.9;2399.3;2397.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:47:00Z;2398;2397.1;2398;2397.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:48:00Z;2398.3;2398.3;2398.3;2398.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:49:00Z;2398;2396.7;2398;2396.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:50:00Z;2397;2397;2397;2397;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:51:00Z;2397;2396.9;2397.2;2396.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:52:00Z;2396;2393.7;2396;2393.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:54:00Z;2390.8;2391.5;2391.6;2390.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:55:00Z;2391.9;2391.7;2391.9;2391.6;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:56:00Z;2391.5;2391.9;2392.2;2391.4;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:57:00Z;2391.1;2391.1;2391.1;2391.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:58:00Z;2391;2391;2391;2391;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T14:59:00Z;2391.8;2391.8;2391.8;2391.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:00:00Z;2390.8;2387.7;2390.8;2387.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:01:00Z;2389;2390;2390;2389;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:02:00Z;2390.8;2390.9;2390.9;2390.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:03:00Z;2391;2391.4;2391.4;2391;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:05:00Z;2390;2390.5;2390.5;2388.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:07:00Z;2392.6;2392.7;2392.7;2392.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:10:00Z;2392.2;2392.2;2392.2;2392.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:11:00Z;2391.1;2391.1;2391.1;2391.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:12:00Z;2393.6;2393.8;2393.8;2393.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:13:00Z;2393;2393.2;2393.2;2393;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:14:00Z;2392.5;2392.5;2392.5;2392.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:15:00Z;2391.6;2391.6;2391.6;2391.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:16:00Z;2391.1;2391.1;2391.1;2391.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:19:00Z;2389.4;2389.4;2389.4;2389.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:20:00Z;2388.9;2388.9;2388.9;2388.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:21:00Z;2389.3;2389.3;2389.3;2389.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:22:00Z;2387.2;2386.8;2387.2;2386.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:24:00Z;2387.7;2387.7;2387.7;2387.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:26:00Z;2387.8;2387.8;2387.8;2387.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:30:00Z;2390.1;2390.1;2390.1;2390.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:31:00Z;2391.1;2391.1;2391.1;2391.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:32:00Z;2391;2391;2391;2391;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:33:00Z;2389;2389.2;2389.2;2389;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:34:00Z;2389.2;2389;2389.2;2389;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:37:00Z;2389.2;2389.2;2389.2;2389.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:38:00Z;2389.4;2389.4;2389.4;2389.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:42:00Z;2389.1;2389.1;2389.1;2389.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:43:00Z;2388.5;2388.5;2388.5;2388.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:45:00Z;2388.4;2387.8;2388.4;2387.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:46:00Z;2387.7;2386.9;2387.8;2386.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T15:47:00Z;2387;2387.6;2387.6;2387;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:05:00Z;2388.9;2388.9;2388.9;2388.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:06:00Z;2387.8;2388.3;2388.3;2387.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:07:00Z;2388.6;2388.6;2388.6;2388.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:08:00Z;2388.7;2388.7;2388.7;2388.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:09:00Z;2389.2;2389.6;2389.6;2389.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:10:00Z;2389.6;2389.6;2389.6;2389.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:11:00Z;2389.6;2390.3;2390.3;2389.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:12:00Z;2390.5;2390.5;2390.5;2390.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:13:00Z;2391.3;2390.5;2391.3;2390.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:14:00Z;2390.3;2390.2;2390.5;2390.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:15:00Z;2390;2389.6;2390;2389.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:18:00Z;2388.5;2388.2;2388.5;2388.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:19:00Z;2388.2;2388.2;2388.2;2388.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:20:00Z;2387.8;2385;2387.8;2385;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:21:00Z;2384.6;2385.2;2385.7;2384.6;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:22:00Z;2384.4;2384.6;2384.6;2384.4;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:23:00Z;2384.6;2385;2385;2384.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:24:00Z;2385.1;2385;2385.1;2385;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:25:00Z;2384.9;2384.9;2384.9;2384.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:26:00Z;2384.5;2384.7;2384.7;2384.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:28:00Z;2385;2385;2385;2385;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:29:00Z;2385;2385;2385;2385;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:30:00Z;2384.7;2384.7;2384.7;2384.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:31:00Z;2384.7;2385;2385;2384.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:32:00Z;2384.8;2384.5;2384.8;2384.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:33:00Z;2383.6;2383.3;2383.6;2383.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:42:00Z;2387.8;2388;2388;2387.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:43:00Z;2388;2388;2388;2388;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:45:00Z;2388;2388;2388;2388;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:48:00Z;2388;2388;2388;2388;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:49:00Z;2388;2388;2388;2388;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:56:00Z;2387.5;2387.5;2387.5;2387.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:57:00Z;2387.2;2387.2;2387.2;2387.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:58:00Z;2386.5;2386.6;2386.6;2386.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T16:59:00Z;2387;2387.2;2387.2;2387;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T17:05:00Z;2385.1;2385.1;2385.1;2385.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T17:07:00Z;2385.8;2385.8;2385.8;2385.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T17:13:00Z;2385;2385;2385;2385;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T17:15:00Z;2386.7;2386.7;2386.7;2386.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T17:21:00Z;2389.6;2388.7;2389.6;2388.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T17:22:00Z;2388.7;2388.7;2388.7;2388.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T17:24:00Z;2388.7;2388.7;2388.7;2388.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T17:29:00Z;2389.9;2389.9;2389.9;2389.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T17:31:00Z;2388.2;2388.2;2388.2;2388.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T17:32:00Z;2389.3;2389.4;2389.4;2389.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T17:39:00Z;2390.6;2390.6;2390.6;2390.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T17:40:00Z;2391;2391;2391;2391;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T17:41:00Z;2390.4;2390.4;2390.4;2390.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T17:43:00Z;2389.6;2389.6;2389.6;2389.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T17:50:00Z;2390.1;2389.6;2390.1;2389.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T17:58:00Z;2390.3;2390.3;2390.3;2390.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T18:02:00Z;2390.6;2390.6;2390.6;2390.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T18:07:00Z;2391.8;2391.8;2391.8;2391.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T18:13:00Z;2391.9;2391.9;2391.9;2391.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T18:14:00Z;2391;2391;2391;2391;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T18:22:00Z;2390.9;2391.1;2391.1;2390.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T18:24:00Z;2391.7;2391.7;2391.7;2391.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T18:29:00Z;2390;2389.6;2390;2389.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T18:35:00Z;2389.7;2389.4;2389.7;2389.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T18:36:00Z;2389.3;2388.7;2389.3;2388.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T18:37:00Z;2388.9;2388.7;2388.9;2388.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T18:41:00Z;2389.9;2389.9;2389.9;2389.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T18:43:00Z;2390.9;2390.9;2390.9;2390.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T18:45:00Z;2390.2;2390.2;2390.2;2390.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T18:49:00Z;2391;2391;2391;2391;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T18:59:00Z;2391;2391;2391;2391;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:01:00Z;2391.1;2391.1;2391.1;2391.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:06:00Z;2390.7;2390.7;2390.7;2390.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:08:00Z;2389.9;2390.5;2390.5;2389.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:10:00Z;2390.9;2391.1;2391.1;2390.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:11:00Z;2390.8;2390.7;2390.8;2390.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:12:00Z;2390.6;2390.5;2390.6;2390.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:13:00Z;2390.6;2390.6;2390.6;2390.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:26:00Z;2393;2393;2393;2393;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:27:00Z;2392.6;2392.6;2392.6;2392.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:28:00Z;2392.6;2391.9;2392.6;2391.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:29:00Z;2391.8;2391.6;2391.8;2391.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:35:00Z;2392.5;2392.6;2392.6;2392.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:36:00Z;2392.4;2392.3;2392.8;2392.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:37:00Z;2391.9;2391.9;2391.9;2391.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:40:00Z;2390.9;2390.9;2390.9;2390.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:41:00Z;2390.8;2390.8;2390.8;2390.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:46:00Z;2390.6;2390.6;2390.6;2390.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:47:00Z;2390.5;2390.4;2390.5;2390.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:48:00Z;2390;2390;2390;2390;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:49:00Z;2390;2389.6;2390;2389.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:53:00Z;2389.1;2389.1;2389.1;2389.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:54:00Z;2388.7;2388.6;2388.7;2388.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T19:57:00Z;2388.9;2388.9;2388.9;2388.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T20:00:00Z;2389.5;2389.5;2389.5;2389.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T20:03:00Z;2389.5;2389.5;2389.5;2389.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T20:05:00Z;2389.1;2389.1;2389.1;2389.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T20:07:00Z;2389;2389;2389;2389;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T20:09:00Z;2389.5;2389.5;2389.5;2389.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T20:10:00Z;2389.5;2389.5;2389.5;2389.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T20:13:00Z;2388.8;2388.8;2388.8;2388.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T20:15:00Z;2389;2389;2389;2389;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T20:18:00Z;2388.7;2388.7;2388.7;2388.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T20:21:00Z;2389;2389;2389;2389;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T20:28:00Z;2388.9;2388.9;2388.9;2388.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T20:32:00Z;2388.6;2388.6;2388.6;2388.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T20:33:00Z;2388.7;2388.7;2388.7;2388.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T20:34:00Z;2388.7;2388.7;2388.7;2388.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T20:35:00Z;2388.1;2388.1;2388.1;2388.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T20:40:00Z;2388.5;2388.5;2388.5;2388.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T20:45:00Z;2389.1;2389.1;2389.1;2389.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T20:47:00Z;2388.3;2388.3;2388.3;2388.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-25T20:49:00Z;2388.6;2388.7;2388.7;2388.6;2;
