4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:27:00Z;2447.9;2449.2;2449.2;2447.8;604;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:28:00Z;2449.2;2449.1;2449.3;2449.1;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:29:00Z;2449.2;2449.7;2449.8;2449.1;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:30:00Z;2449.6;2449.6;2449.8;2449.1;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:31:00Z;2449.8;2449.4;2450;2449.1;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:32:00Z;2449.4;2448.4;2449.4;2448.4;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:33:00Z;2448.5;2448.9;2448.9;2448.1;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:34:00Z;2448.9;2449.7;2449.8;2448.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:35:00Z;2449.7;2449.3;2449.7;2449.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:36:00Z;2449.4;2449.7;2449.7;2449.2;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:37:00Z;2449.7;2449.6;2450;2449.6;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:38:00Z;2449.5;2449.2;2449.5;2449.2;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:39:00Z;2449.2;2449;2449.2;2449;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:40:00Z;2449;2449;2449.1;2448.7;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:41:00Z;2448.9;2449.1;2449.2;2448.9;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:42:00Z;2449.1;2449.4;2449.5;2449.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:43:00Z;2449.5;2449.4;2449.5;2449.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:44:00Z;2449.2;2448.9;2449.4;2448.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:45:00Z;2449;2449.2;2449.2;2448.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:46:00Z;2448.9;2448.3;2449;2448.1;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:47:00Z;2448.4;2448.6;2448.7;2448.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:48:00Z;2448.6;2448.1;2448.7;2448;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:49:00Z;2448;2447.8;2448.4;2447.8;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:50:00Z;2447.8;2448.8;2448.9;2447.8;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:51:00Z;2448.9;2449;2449.1;2448.8;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:52:00Z;2449;2449.1;2449.2;2448.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:53:00Z;2449.1;2449;2449.2;2448.9;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:54:00Z;2448.9;2449;2449.1;2448.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:55:00Z;2449;2448.9;2449.1;2448.9;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:56:00Z;2449;2448.9;2449;2448.9;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:57:00Z;2449;2449;2449;2448.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:58:00Z;2448.9;2449.1;2449.1;2448.9;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T10:59:00Z;2449.1;2449;2449.1;2448.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:05:00Z;2449;2448.8;2449;2448.8;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:06:00Z;2448.8;2448.2;2448.8;2447.8;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:07:00Z;2448.1;2448.3;2448.6;2448;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:08:00Z;2448.2;2448.5;2448.8;2448;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:09:00Z;2448.8;2449.8;2449.8;2448.8;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:10:00Z;2449.7;2449.7;2449.9;2449.7;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:11:00Z;2449.8;2449.8;2449.8;2449.7;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:12:00Z;2449.8;2450;2450;2449.7;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:13:00Z;2450;2450.2;2450.2;2449.9;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:14:00Z;2450.3;2450.7;2450.7;2450.3;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:15:00Z;2450.7;2451;2451;2450.6;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:16:00Z;2451;2452.9;2452.9;2451;1046;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:17:00Z;2452.8;2453.8;2454.6;2452.8;2139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:18:00Z;2453.8;2453.6;2454.3;2453.6;683;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:19:00Z;2453.7;2454.3;2454.7;2453.6;414;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:20:00Z;2454.4;2454.2;2454.7;2454.2;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:21:00Z;2454.2;2453.2;2454.4;2453.2;527;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:22:00Z;2453.4;2454;2454.3;2453.1;561;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:23:00Z;2453.9;2454.1;2454.1;2453.4;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:24:00Z;2454.1;2455.7;2455.8;2454;1051;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:25:00Z;2455.6;2455.6;2455.9;2455.1;359;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:26:00Z;2455.6;2455.3;2455.6;2455;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:27:00Z;2455.2;2454.3;2455.2;2454.3;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:28:00Z;2454.4;2453.5;2454.4;2453.4;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:29:00Z;2453.6;2453.9;2454;2453.5;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:30:00Z;2453.9;2453.7;2454.2;2453.6;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:31:00Z;2453.6;2452.6;2453.6;2452.1;546;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:32:00Z;2452.6;2452.3;2452.8;2452.2;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:33:00Z;2452.4;2451.9;2452.4;2451.9;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:34:00Z;2452;2452;2452.2;2451.6;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:35:00Z;2452.1;2451.6;2452.1;2451.3;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:36:00Z;2451.7;2451.7;2451.9;2451.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:37:00Z;2451.9;2451.2;2452;2451.2;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:38:00Z;2451.2;2450;2451.2;2450;485;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:39:00Z;2450;2449;2450;2448.9;556;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:40:00Z;2449.1;2448.9;2449.2;2448.9;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:41:00Z;2449;2449.7;2449.8;2448.3;621;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:42:00Z;2449.6;2450.4;2450.4;2449.6;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:43:00Z;2450.4;2450.8;2450.8;2450.3;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:44:00Z;2450.7;2451.2;2451.4;2450.7;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:45:00Z;2451.1;2451.4;2451.4;2450.9;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:46:00Z;2451.4;2451.7;2451.8;2451.4;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:47:00Z;2451.7;2451.5;2451.7;2451.5;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:48:00Z;2451.6;2451.1;2451.7;2451;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:49:00Z;2451.2;2450.9;2451.2;2450.8;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:50:00Z;2450.8;2451.5;2451.5;2450.8;554;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:51:00Z;2451.4;2450.9;2451.5;2450.9;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:52:00Z;2450.7;2451.1;2451.2;2450.7;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:53:00Z;2451;2450.2;2451;2450.2;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:54:00Z;2450.3;2450.2;2450.3;2449.6;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:55:00Z;2450;2449.7;2450;2449.5;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:56:00Z;2449.7;2450.4;2450.4;2449.7;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:57:00Z;2450.6;2450.4;2450.6;2450.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:58:00Z;2450.5;2451;2451;2450.5;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T11:59:00Z;2451;2450.5;2451;2450.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:00:00Z;2450.8;2449.7;2450.9;2449.7;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:01:00Z;2449.8;2449.9;2450;2449.7;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:02:00Z;2449.9;2450.2;2450.7;2449.9;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:03:00Z;2450.2;2449.7;2450.2;2449.7;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:04:00Z;2449.9;2449.7;2449.9;2449.7;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:05:00Z;2449.7;2449.1;2449.7;2449.1;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:06:00Z;2449.1;2450;2450;2449;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:07:00Z;2450;2450.1;2450.5;2450;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:08:00Z;2450.1;2450.4;2450.4;2449.6;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:09:00Z;2450.5;2450.7;2451;2450.5;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:10:00Z;2450.6;2451;2451;2450.5;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:11:00Z;2451;2451.6;2451.7;2451;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:12:00Z;2451.6;2450.7;2451.7;2450.4;552;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:13:00Z;2451;2451.2;2451.5;2451;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:14:00Z;2451;2450.6;2451;2450.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:15:00Z;2450.5;2450.5;2451.1;2450.5;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:16:00Z;2450.5;2449.9;2450.7;2449.9;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:17:00Z;2450.1;2449.8;2450.1;2449.8;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:18:00Z;2449.9;2450.3;2450.3;2449.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:19:00Z;2450.2;2450.1;2450.2;2449.8;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:20:00Z;2449.9;2450.1;2450.4;2449.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:21:00Z;2450.1;2450.3;2450.5;2450.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:22:00Z;2450.4;2450.4;2450.5;2450.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:23:00Z;2450.3;2450;2450.3;2450;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:24:00Z;2450;2448.9;2450;2448.9;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:25:00Z;2449;2449.3;2450;2449;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:26:00Z;2449.3;2448.5;2449.3;2448.5;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:27:00Z;2448.5;2448;2448.6;2447.8;576;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:28:00Z;2447.9;2446.5;2447.9;2446.5;909;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:29:00Z;2446.4;2446.6;2446.8;2446.2;486;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:30:00Z;2446.7;2446.8;2447.9;2446.6;582;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:31:00Z;2446.7;2446.2;2447.1;2446.2;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:32:00Z;2446.2;2445.9;2446.3;2445.8;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:33:00Z;2445.9;2445.3;2446.2;2445.3;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:34:00Z;2445.3;2446.4;2446.5;2445.3;447;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:35:00Z;2446.4;2448;2448.3;2446.4;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:36:00Z;2447.8;2448.2;2448.5;2447.8;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:37:00Z;2448.1;2448;2448.2;2448;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:38:00Z;2447.9;2448.8;2448.9;2447.9;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:39:00Z;2448.9;2450;2450.4;2448.8;563;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:40:00Z;2450;2449.7;2450.5;2449.5;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:41:00Z;2449.6;2450.2;2450.2;2449.6;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:42:00Z;2450.2;2450;2450.4;2449.5;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:43:00Z;2450;2450.8;2451.1;2450;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:44:00Z;2450.8;2450;2450.8;2449.9;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:45:00Z;2450.1;2452.5;2452.7;2450.1;1106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:46:00Z;2452.5;2452.6;2452.7;2452.4;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:47:00Z;2452.5;2451.7;2452.6;2451.5;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:48:00Z;2451.8;2451.8;2451.9;2451.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:49:00Z;2451.8;2451.5;2451.9;2451.1;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:50:00Z;2451.8;2451.4;2451.8;2451.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:51:00Z;2451.5;2451.3;2451.7;2451.2;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:52:00Z;2451.3;2449.4;2451.4;2449.4;738;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:53:00Z;2449.4;2448.7;2449.4;2448.7;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:54:00Z;2448.7;2448.3;2448.7;2448.2;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:55:00Z;2448.3;2448.6;2449;2448.2;577;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:56:00Z;2448.7;2448.3;2448.8;2448.1;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:57:00Z;2448.3;2449.1;2449.2;2448.3;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:58:00Z;2449.2;2449.3;2449.6;2449.2;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T12:59:00Z;2449.2;2448.7;2449.2;2448.4;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:00:00Z;2448.5;2447.4;2448.5;2447.3;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:01:00Z;2447.4;2447.5;2447.7;2447.2;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:02:00Z;2447.5;2448;2448.2;2447.5;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:03:00Z;2448.2;2448.9;2448.9;2448.2;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:04:00Z;2448.9;2448.1;2448.9;2448;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:05:00Z;2448.3;2449.4;2449.4;2448.3;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:06:00Z;2449.4;2449.1;2449.6;2449;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:07:00Z;2449.3;2450.4;2450.4;2449.3;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:08:00Z;2450.5;2449.5;2450.6;2449.2;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:09:00Z;2449.6;2448.3;2449.9;2448.3;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:10:00Z;2448.4;2447.8;2448.5;2447.8;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:11:00Z;2447.8;2446.5;2447.8;2446.5;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:12:00Z;2446.6;2447.4;2447.8;2446.6;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:13:00Z;2447.2;2447.3;2447.4;2446.5;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:14:00Z;2447.4;2447.3;2447.8;2447.3;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:15:00Z;2447.4;2447;2447.5;2446.6;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:16:00Z;2447;2446.7;2447;2446.7;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:17:00Z;2446.7;2446;2447;2446;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:18:00Z;2446;2446.4;2446.8;2445.7;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:19:00Z;2446.4;2447.2;2447.3;2446.4;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:20:00Z;2447.4;2446.4;2447.7;2446.3;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:21:00Z;2446.4;2446.5;2446.6;2445.9;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:22:00Z;2446.3;2446.6;2446.6;2446.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:23:00Z;2446.5;2446.3;2446.6;2446;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:24:00Z;2446.2;2445.6;2446.3;2445.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:25:00Z;2445.6;2444.9;2445.6;2444.8;547;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:26:00Z;2445;2445.5;2445.5;2444.8;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:27:00Z;2445.4;2445.1;2445.5;2445.1;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:28:00Z;2445.1;2446.1;2446.3;2444.9;414;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:29:00Z;2445.8;2446.4;2446.5;2445.8;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:30:00Z;2446.3;2446.7;2446.9;2446.3;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:31:00Z;2446.9;2446.5;2447.3;2446.5;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:32:00Z;2446.5;2443.2;2447.3;2443.2;636;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:33:00Z;2443.2;2443.4;2444;2443.1;703;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:34:00Z;2443.5;2443.5;2443.6;2442.8;746;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:35:00Z;2443.3;2443.5;2443.7;2442.7;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:36:00Z;2443.5;2442.3;2443.8;2442.3;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:37:00Z;2442.3;2444.3;2444.6;2442.2;718;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:38:00Z;2444.2;2444.3;2444.7;2443.8;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:39:00Z;2444.4;2445;2445.1;2444.4;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:40:00Z;2445;2446.3;2446.4;2444.6;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:41:00Z;2446.3;2446.6;2446.6;2445.9;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:42:00Z;2446.5;2445.8;2446.8;2445.7;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:43:00Z;2445.8;2445.7;2445.8;2445.1;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:44:00Z;2445.7;2444.7;2445.7;2444.7;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:45:00Z;2444.5;2444.7;2445.1;2444;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:46:00Z;2444.5;2444;2444.7;2443.6;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:47:00Z;2444.1;2443.3;2444.2;2443.2;268;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:48:00Z;2443.1;2443.2;2443.5;2442.7;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:49:00Z;2443.2;2443.4;2443.5;2443;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:50:00Z;2443.4;2442.8;2443.4;2442.4;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:51:00Z;2442.9;2443.9;2444;2442.9;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:52:00Z;2443.7;2442.5;2443.7;2442.2;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:53:00Z;2442.3;2442.1;2442.5;2442.1;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:54:00Z;2442.1;2441.6;2442.1;2441.2;832;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:55:00Z;2441.5;2441.7;2441.9;2441.5;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:56:00Z;2441.8;2442.6;2442.6;2441.4;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:57:00Z;2442.4;2442.9;2443.2;2442.4;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:58:00Z;2442.8;2443.4;2443.4;2442.6;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-23T13:59:00Z;2443.4;2443.8;2443.9;2443.4;261;
