4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T18:44:00Z;2402.2;2402.2;2402.2;2402.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T18:53:00Z;2403;2403;2403;2403;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T18:54:00Z;2403;2403;2403;2403;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T18:55:00Z;2403;2403;2403;2403;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T19:01:00Z;2402.5;2402.5;2402.5;2402.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T19:03:00Z;2402.5;2402.5;2402.5;2402.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T19:05:00Z;2402.6;2403;2403;2402.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T19:11:00Z;2403.7;2403.7;2403.7;2403.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T19:12:00Z;2403.7;2403.7;2403.7;2403.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T19:13:00Z;2404.2;2404.2;2404.2;2404.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T19:15:00Z;2404;2403.8;2404;2403.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T19:21:00Z;2403.8;2403.8;2403.8;2403.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T19:23:00Z;2403.3;2403.3;2403.3;2403.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T19:25:00Z;2403.3;2403.3;2403.3;2403.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T19:30:00Z;2402.6;2402.6;2402.6;2402.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T19:48:00Z;2401.8;2401.8;2401.8;2401.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T19:58:00Z;2401.8;2401.8;2401.8;2401.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T19:59:00Z;2401.8;2401.8;2401.8;2401.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T20:02:00Z;2401.8;2401.6;2401.8;2401.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T20:07:00Z;2401.2;2401.2;2401.2;2401.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T20:08:00Z;2401.2;2401.2;2401.2;2401.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T20:09:00Z;2401;2401;2401;2401;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T20:11:00Z;2401;2401;2401;2401;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T20:12:00Z;2400.9;2400.9;2400.9;2400.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T20:19:00Z;2401.1;2401.1;2401.1;2401.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T20:20:00Z;2400;2400.4;2400.4;2400;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T20:23:00Z;2400.6;2400.7;2400.7;2400.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T20:24:00Z;2400.6;2400.8;2400.8;2400.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T20:25:00Z;2400.8;2401;2401;2400.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T20:26:00Z;2401;2401.5;2401.5;2401;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T20:27:00Z;2401.5;2401.5;2401.5;2401.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T20:28:00Z;2401.5;2401.7;2401.7;2401.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T20:29:00Z;2401.7;2401.3;2401.8;2401.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T20:30:00Z;2401.3;2401.3;2401.3;2401.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T20:34:00Z;2401.3;2401.3;2401.3;2401.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-16T20:45:00Z;2400.9;2401;2401;2400.9;3;
