4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T12:24:00Z;2442.7;2444.2;2444.2;2442.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T12:26:00Z;2443.2;2443.2;2443.2;2443.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T12:27:00Z;2443;2442.9;2443;2442.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T12:28:00Z;2444.1;2444.3;2444.3;2444;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T12:29:00Z;2444.3;2444.3;2444.3;2444.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T12:30:00Z;2445;2445;2445;2444.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T12:31:00Z;2445.6;2446;2446.2;2445.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T12:33:00Z;2445.3;2445.3;2445.3;2445.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T12:35:00Z;2445.4;2445.9;2445.9;2445.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T12:39:00Z;2443.8;2443.8;2443.8;2443.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T12:40:00Z;2444.5;2444.5;2444.5;2444.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T12:46:00Z;2445;2445;2445;2445;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T12:47:00Z;2446;2446;2446;2446;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T12:51:00Z;2444;2443.5;2444;2443.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T12:57:00Z;2442.5;2442.5;2442.5;2442.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T12:58:00Z;2442.8;2442.8;2442.8;2442.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T12:59:00Z;2443.1;2443.1;2443.1;2443.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:00:00Z;2443.4;2444;2444;2443.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:01:00Z;2443.7;2443.1;2443.7;2443.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:02:00Z;2443.4;2443.7;2443.7;2443.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:03:00Z;2443.4;2442.8;2443.4;2442.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:04:00Z;2442.5;2442.5;2442.5;2442.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:05:00Z;2442.2;2441.4;2442.2;2441.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:06:00Z;2441.3;2441.6;2441.6;2441.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:07:00Z;2441.9;2441;2442.4;2441;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:08:00Z;2441;2440.8;2441;2440.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:09:00Z;2441;2441.3;2441.6;2441;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:10:00Z;2441;2441.3;2441.3;2440.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:11:00Z;2441.6;2441.9;2441.9;2441.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:12:00Z;2441.6;2441.6;2441.6;2441.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:13:00Z;2441.3;2441.3;2441.3;2441.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:14:00Z;2441;2440;2441;2440;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:15:00Z;2440.4;2439.4;2440.4;2439.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:16:00Z;2439.1;2438;2439.1;2438;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:17:00Z;2438.3;2439.4;2439.4;2437.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:18:00Z;2439.4;2441.6;2441.6;2439.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:19:00Z;2441.9;2442;2442;2441.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:20:00Z;2441.6;2441.6;2442;2441.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:21:00Z;2441.9;2441.6;2441.9;2441.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:23:00Z;2441.8;2442.2;2442.2;2441.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:24:00Z;2442.5;2442.5;2442.6;2442.3;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:25:00Z;2442.6;2441.9;2442.6;2441.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:27:00Z;2442.2;2443.4;2443.4;2442.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:28:00Z;2443.7;2443.7;2443.7;2443.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:30:00Z;2443.4;2443.1;2443.4;2442.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:31:00Z;2443.4;2444.2;2444.2;2443.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:36:00Z;2444;2443.4;2444;2443.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:37:00Z;2443.7;2444;2444;2443.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:38:00Z;2444;2444;2444;2444;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:39:00Z;2443.7;2443.7;2443.7;2443.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:40:00Z;2443.4;2442.8;2443.4;2442.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:41:00Z;2442.5;2442.2;2442.5;2442.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:42:00Z;2442.5;2442.8;2442.8;2442.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:43:00Z;2442.8;2443.1;2443.1;2442.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:44:00Z;2443.4;2443.4;2443.4;2443.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:45:00Z;2443.1;2443.4;2443.4;2443.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:46:00Z;2443.1;2442.5;2443.1;2442.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:47:00Z;2442.2;2441.9;2442.2;2441.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:48:00Z;2441.6;2440.3;2441.6;2440;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:49:00Z;2440;2441;2441;2440;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:50:00Z;2440.7;2441.1;2441.1;2440.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:51:00Z;2441.3;2441.9;2441.9;2441.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:53:00Z;2442.1;2441.8;2442.2;2441.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:58:00Z;2440;2440.2;2440.2;2440;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T13:59:00Z;2440.2;2439.1;2440.8;2439.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:00:00Z;2440.2;2440.5;2441.4;2440.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:01:00Z;2440.2;2440.2;2440.2;2440.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:02:00Z;2440.5;2439.5;2440.5;2439.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:03:00Z;2440.2;2440.2;2440.2;2440.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:04:00Z;2439.9;2440.5;2440.5;2439.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:05:00Z;2440.8;2440.8;2441.4;2440.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:06:00Z;2441.1;2442;2442;2441.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:07:00Z;2442.3;2441.7;2442.3;2441.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:08:00Z;2442;2442.3;2442.3;2442;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:09:00Z;2442.6;2442.6;2442.6;2442.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:10:00Z;2442.3;2442.3;2442.3;2441.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:11:00Z;2442.6;2442.6;2442.6;2442.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:12:00Z;2442.9;2443.5;2443.5;2442.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:13:00Z;2443.7;2443.6;2443.7;2443.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:15:00Z;2443.8;2443.7;2443.8;2443.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:16:00Z;2444;2444.1;2444.6;2444;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:18:00Z;2444.1;2444.4;2444.5;2444.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:19:00Z;2444.6;2444.3;2444.6;2444.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:20:00Z;2445.7;2447;2447;2445.7;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:21:00Z;2446.3;2445.8;2446.3;2445.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:22:00Z;2445.8;2445.8;2445.8;2445.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:23:00Z;2446.6;2446.6;2446.6;2446.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:28:00Z;2444.8;2444.8;2444.8;2444.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:30:00Z;2446;2446.1;2446.1;2446;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:31:00Z;2445.7;2445.7;2445.7;2445.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:35:00Z;2443;2443;2443;2443;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:36:00Z;2443.7;2445.1;2445.1;2443.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:40:00Z;2446.3;2446.6;2446.6;2446.3;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:41:00Z;2445.5;2445.5;2445.5;2445.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:42:00Z;2445.5;2446.3;2446.3;2445.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:44:00Z;2446.4;2446.2;2446.4;2446.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:45:00Z;2446.5;2446.3;2446.5;2446.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:47:00Z;2447;2447.1;2447.2;2446.9;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:48:00Z;2447.1;2447.1;2447.1;2447.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:49:00Z;2446.6;2446.6;2446.6;2446.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:53:00Z;2446.1;2445.6;2446.1;2445.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:54:00Z;2446.3;2446.3;2446.3;2446.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:56:00Z;2445.2;2444.5;2445.2;2444.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:57:00Z;2444.9;2444.9;2444.9;2444.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T14:58:00Z;2444.2;2444.2;2444.2;2444.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:00:00Z;2446.5;2448;2448.1;2446.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:02:00Z;2447.7;2447.9;2448;2447.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:03:00Z;2448.2;2448.5;2448.5;2448.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:04:00Z;2448.7;2448.2;2448.7;2447.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:06:00Z;2448.2;2448.1;2448.2;2448.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:07:00Z;2448.1;2448.1;2448.1;2448.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:08:00Z;2448.3;2449.2;2449.2;2448.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:10:00Z;2448.2;2448.5;2448.5;2448.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:11:00Z;2448.8;2448.8;2448.8;2448.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:13:00Z;2449.3;2449;2449.3;2449;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:14:00Z;2449.6;2448.8;2449.6;2448.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:15:00Z;2448.8;2448.8;2448.8;2448.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:17:00Z;2449.3;2450.9;2450.9;2449.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:18:00Z;2450.3;2451;2451.1;2450.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:19:00Z;2448.9;2448.9;2448.9;2448.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:20:00Z;2448.9;2448.5;2448.9;2448.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:21:00Z;2447.5;2448.1;2448.2;2447.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:22:00Z;2448.4;2448.7;2448.7;2448.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:23:00Z;2448.3;2448.3;2448.3;2448.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:24:00Z;2448.5;2448.1;2448.5;2448.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:25:00Z;2448;2447.2;2448;2447.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:26:00Z;2447.4;2447.6;2447.6;2447.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:27:00Z;2447.6;2447.6;2447.6;2447.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:28:00Z;2448;2448;2448;2448;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:31:00Z;2447.2;2447.2;2447.2;2447.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:33:00Z;2446.4;2446.4;2446.4;2446.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:35:00Z;2445.4;2445.4;2445.4;2445.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:37:00Z;2446.9;2446.9;2446.9;2446.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:40:00Z;2446;2446;2446;2446;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:41:00Z;2445.6;2445.6;2445.6;2445.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:42:00Z;2445.9;2444.7;2445.9;2444.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:43:00Z;2444.7;2444.7;2444.7;2444.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:44:00Z;2444.5;2444.5;2444.5;2444.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T15:47:00Z;2447.1;2447.1;2447.1;2447.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:08:00Z;2447;2447;2447;2447;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:09:00Z;2446.7;2446.7;2446.7;2446.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:13:00Z;2447.4;2447.4;2447.4;2447.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:16:00Z;2446;2446.4;2446.4;2446;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:18:00Z;2446.2;2446.2;2446.2;2446.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:26:00Z;2445.6;2445.7;2445.7;2445.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:27:00Z;2445.8;2446;2446;2445.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:31:00Z;2447.1;2447.1;2447.1;2447.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:33:00Z;2447.6;2447.6;2447.6;2447.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:35:00Z;2448.2;2448.9;2448.9;2448.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:36:00Z;2449;2449;2449;2449;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:40:00Z;2449;2450.1;2450.1;2449;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:41:00Z;2449.9;2449.2;2449.9;2449.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:45:00Z;2449.6;2451;2451;2449.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:46:00Z;2449.8;2450.5;2450.5;2449.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:50:00Z;2449.5;2449.5;2449.5;2449.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:51:00Z;2449.5;2449.9;2449.9;2449.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:52:00Z;2450.5;2451;2451;2450.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:53:00Z;2452.5;2452.7;2452.8;2452.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:54:00Z;2452.2;2452.5;2452.5;2452.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:55:00Z;2453;2453.3;2453.3;2453;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:56:00Z;2453.5;2454.1;2454.1;2453.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:57:00Z;2454.4;2454.4;2454.4;2454.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:58:00Z;2454.2;2453.8;2454.2;2453.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T16:59:00Z;2453.6;2453.6;2453.6;2453.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:00:00Z;2454.4;2455;2455;2454.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:01:00Z;2456;2456.9;2456.9;2456;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:03:00Z;2455.8;2455.9;2455.9;2455.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:04:00Z;2455.8;2455.5;2455.8;2455.5;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:05:00Z;2454.7;2454.7;2454.7;2454.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:07:00Z;2453.8;2453.8;2453.8;2453.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:10:00Z;2453.6;2452.5;2453.6;2452.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:13:00Z;2452.6;2452.8;2452.8;2452.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:14:00Z;2453;2453.2;2453.2;2453;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:16:00Z;2454;2454.1;2454.1;2454;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:18:00Z;2454.3;2454.3;2454.3;2454.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:19:00Z;2454.2;2454.2;2454.2;2454.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:23:00Z;2454.4;2454.4;2454.4;2454.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:24:00Z;2455;2456;2456;2455;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:28:00Z;2454.9;2454.9;2454.9;2454.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:29:00Z;2454.2;2453;2454.2;2453;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:34:00Z;2454.3;2454.3;2454.3;2454.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:35:00Z;2454;2454;2454;2454;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:37:00Z;2453.3;2452.2;2453.3;2452.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:38:00Z;2452.7;2452.7;2452.7;2452.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:39:00Z;2452.1;2452.1;2452.1;2452.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:40:00Z;2452;2451.5;2452;2451.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:43:00Z;2450.7;2450.6;2450.7;2450.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:44:00Z;2450.3;2450.7;2450.7;2450.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:45:00Z;2450.7;2450.7;2450.7;2450.7;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:46:00Z;2451.1;2451.1;2451.1;2451.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:47:00Z;2449.9;2449.8;2449.9;2449.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:48:00Z;2449.9;2449.9;2449.9;2449.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:50:00Z;2450;2450;2450;2450;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:51:00Z;2450.3;2450.2;2450.3;2450.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:54:00Z;2450;2450;2450;2450;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:57:00Z;2449.3;2449.3;2449.3;2449.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T17:58:00Z;2449.5;2450;2450;2449.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:00:00Z;2449.8;2449.8;2449.8;2449.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:03:00Z;2450.1;2450;2450.1;2449.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:04:00Z;2451.3;2451.3;2451.3;2451.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:07:00Z;2450.6;2450.3;2450.6;2450.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:08:00Z;2450;2450;2450;2450;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:12:00Z;2449.8;2450.1;2450.1;2449.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:22:00Z;2450.2;2450.2;2450.2;2450.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:23:00Z;2450;2449.4;2450;2449.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:24:00Z;2449.4;2449.3;2449.4;2449.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:25:00Z;2449.3;2449.4;2449.4;2449.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:26:00Z;2450.3;2450.4;2450.4;2450.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-19T18:29:00Z;2450.6;2450.8;2450.8;2450.6;12;
