4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:26:00Z;2516.3;2516.1;2516.5;2515.8;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:27:00Z;2516.3;2516.9;2516.9;2516.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:28:00Z;2516.7;2516.2;2516.8;2516.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:29:00Z;2516;2515.5;2516.1;2515.5;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:30:00Z;2515.6;2514.9;2515.6;2514.7;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:31:00Z;2514.8;2514.7;2515.2;2514.6;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:32:00Z;2514.7;2514.5;2514.7;2514.4;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:33:00Z;2514.6;2514.6;2514.9;2514.5;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:34:00Z;2514.5;2514.3;2514.5;2513.8;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:35:00Z;2514.2;2514;2514.2;2514;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:36:00Z;2514;2514.3;2514.3;2514;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:37:00Z;2514.3;2514.5;2514.5;2514.3;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:38:00Z;2514.5;2513.9;2514.5;2513.9;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:39:00Z;2513.9;2513.9;2514;2513.8;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:40:00Z;2514;2514.3;2514.5;2514;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:41:00Z;2514.2;2514.5;2514.5;2514.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:42:00Z;2514.4;2514.1;2514.4;2514.1;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:43:00Z;2514.1;2514.2;2514.2;2513.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:44:00Z;2514.2;2514.1;2514.2;2514.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:45:00Z;2513.9;2514.9;2514.9;2513.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:46:00Z;2514.9;2514.8;2515;2514.8;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:47:00Z;2514.8;2514.9;2515;2514.8;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:48:00Z;2515;2514.4;2515;2514.3;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:49:00Z;2514.5;2514.7;2514.7;2514.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:50:00Z;2514.4;2514.6;2514.7;2514.1;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:51:00Z;2514.4;2514.5;2514.5;2514.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:52:00Z;2514.5;2514.6;2514.6;2514.4;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:53:00Z;2514.6;2514.5;2514.6;2514.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:54:00Z;2514.5;2514.5;2514.6;2514.5;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:55:00Z;2514.5;2514.6;2514.6;2514.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:56:00Z;2514.5;2513.5;2514.5;2513.4;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:57:00Z;2513.7;2513.8;2513.9;2513.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:58:00Z;2513.8;2513.7;2513.8;2513.6;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T10:59:00Z;2513.8;2513.4;2513.8;2513;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:05:00Z;2513.1;2514.3;2515.8;2513.1;401;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:06:00Z;2514.3;2514.9;2514.9;2514.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:07:00Z;2515;2514.6;2515.4;2514.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:08:00Z;2514.7;2514.7;2514.7;2514.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:09:00Z;2514.6;2514.4;2514.6;2514.4;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:10:00Z;2514.6;2513.9;2514.6;2513.7;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:11:00Z;2513.9;2513.2;2513.9;2513.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:12:00Z;2513.3;2513.7;2513.7;2513.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:13:00Z;2513.6;2513.9;2513.9;2513.6;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:14:00Z;2513.9;2514;2514.5;2513.9;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:15:00Z;2514.2;2514.2;2514.3;2514.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:16:00Z;2514.1;2513.6;2514.1;2513.6;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:17:00Z;2513.7;2513.2;2513.7;2513.2;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:18:00Z;2513.2;2512.7;2513.2;2512.7;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:19:00Z;2512.6;2512.6;2512.7;2512.2;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:20:00Z;2512.5;2513.2;2513.2;2512.3;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:21:00Z;2513.2;2513.4;2514.2;2513.2;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:22:00Z;2513.4;2513.5;2513.6;2513.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:23:00Z;2513.6;2513.9;2513.9;2513.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:24:00Z;2513.9;2513.8;2514;2513.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:25:00Z;2513.7;2513.5;2513.7;2513.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:26:00Z;2513.4;2512.7;2513.4;2512.6;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:27:00Z;2512.7;2512.8;2512.8;2512.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:28:00Z;2512.9;2513;2513.1;2512.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:29:00Z;2513.2;2512.8;2513.2;2512.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:30:00Z;2512.8;2513.5;2513.5;2512.8;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:31:00Z;2513.5;2512.8;2513.6;2512.8;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:32:00Z;2512.9;2513.1;2513.3;2512.9;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:33:00Z;2513.2;2513.3;2513.5;2513.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:34:00Z;2513.1;2513.2;2513.4;2513.1;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:35:00Z;2513.2;2513.3;2513.5;2513.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:36:00Z;2513.3;2513.3;2513.3;2513.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:37:00Z;2513.4;2512.7;2513.4;2512.7;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:38:00Z;2512.8;2512.7;2512.8;2512.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:39:00Z;2512.8;2512.9;2512.9;2512.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:40:00Z;2512.9;2513;2513;2512.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:41:00Z;2513.1;2513.3;2513.5;2513.1;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:42:00Z;2513.5;2513.5;2513.5;2513.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:43:00Z;2513.5;2513.3;2513.5;2513.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:44:00Z;2513.5;2513.5;2513.5;2513.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:45:00Z;2513.4;2513.5;2513.5;2513.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:46:00Z;2513.5;2513.4;2513.5;2513.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:47:00Z;2513.5;2513.4;2513.5;2513.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:48:00Z;2513.5;2514;2514.1;2513.5;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:49:00Z;2514.1;2514.2;2514.2;2514;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:50:00Z;2514.1;2513.9;2514.1;2513.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:51:00Z;2514;2514;2514.3;2514;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:52:00Z;2514;2514;2514.2;2513.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:53:00Z;2514;2513.9;2514;2513.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:54:00Z;2513.9;2513.9;2513.9;2513.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:55:00Z;2513.9;2513.9;2513.9;2513.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:56:00Z;2513.9;2513.8;2513.9;2513.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:57:00Z;2513.7;2513.9;2513.9;2513.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:58:00Z;2514;2514.1;2514.1;2514;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T11:59:00Z;2514.1;2513.9;2514.1;2513.6;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:00:00Z;2513.9;2513.6;2513.9;2513.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:01:00Z;2513.6;2513.6;2513.6;2513.6;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:02:00Z;2513.7;2514;2514;2513.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:03:00Z;2514;2514;2514;2513.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:04:00Z;2514.1;2515;2515;2514.1;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:05:00Z;2514.8;2515.4;2515.4;2514.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:06:00Z;2515.4;2514.7;2515.4;2514.7;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:07:00Z;2514.7;2514.7;2514.8;2514.7;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:08:00Z;2514.7;2514.7;2514.7;2514.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:09:00Z;2514.7;2514.7;2514.7;2514.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:10:00Z;2514.8;2515.1;2515.3;2514.8;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:11:00Z;2515.2;2515.3;2515.3;2515.1;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:12:00Z;2515.1;2515.3;2515.3;2514.7;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:13:00Z;2515.3;2515.4;2515.6;2515.3;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:14:00Z;2515.5;2515.4;2515.5;2515.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:15:00Z;2515.5;2515.1;2515.5;2515.1;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:16:00Z;2514.9;2514.9;2515;2514.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:17:00Z;2515;2515.6;2515.6;2515;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:18:00Z;2515.6;2515.3;2515.6;2515.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:19:00Z;2515.3;2514.8;2515.4;2514.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:20:00Z;2514.8;2515.5;2515.9;2514.7;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:21:00Z;2515.5;2515.8;2515.9;2515.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:22:00Z;2515.9;2515.8;2515.9;2515.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:23:00Z;2515.9;2516.1;2516.3;2515.9;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:24:00Z;2516;2515.8;2516;2515.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:25:00Z;2515.7;2516.2;2516.2;2515.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:26:00Z;2516.2;2516.1;2516.2;2516.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:27:00Z;2516.2;2515.7;2516.2;2515.7;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:28:00Z;2515.7;2516.2;2516.2;2515.6;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:29:00Z;2516.1;2515.7;2516.1;2515.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:30:00Z;2515.8;2516.4;2516.4;2515.7;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:31:00Z;2516.4;2517.3;2517.3;2516.4;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:32:00Z;2517.3;2517.8;2518.1;2517.2;603;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:33:00Z;2517.7;2518;2518.1;2517.3;545;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:34:00Z;2518;2517.6;2518;2517.6;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:35:00Z;2517.6;2517.3;2517.6;2516.7;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:36:00Z;2517.4;2518.9;2518.9;2517.4;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:37:00Z;2518.9;2519.4;2519.4;2518.8;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:38:00Z;2519.3;2518.5;2519.3;2518.4;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:39:00Z;2518.6;2519.2;2519.2;2518.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:40:00Z;2519.2;2519;2519.3;2519;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:41:00Z;2519;2518.6;2519;2518.6;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:42:00Z;2518.6;2518.9;2518.9;2518.3;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:43:00Z;2518.8;2519;2519.2;2518.5;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:44:00Z;2518.9;2519.3;2519.3;2518.7;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:45:00Z;2519.2;2519.3;2519.4;2519.1;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:46:00Z;2519.4;2519.3;2519.5;2519.2;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:47:00Z;2519.4;2519.3;2519.4;2519.3;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:48:00Z;2519.1;2519.2;2519.3;2519.1;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:49:00Z;2519.3;2518.7;2519.6;2518.7;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:50:00Z;2518.9;2518;2518.9;2517.9;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:51:00Z;2518;2518.9;2518.9;2518;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:52:00Z;2519;2519.1;2519.6;2519;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:53:00Z;2519.1;2519.1;2519.2;2519;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:54:00Z;2519.2;2519.2;2519.4;2519;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:55:00Z;2519.1;2520.2;2520.4;2519.1;557;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:56:00Z;2520.1;2520.1;2520.2;2520;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:57:00Z;2520.1;2521.3;2521.9;2520.1;809;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:58:00Z;2521.3;2521.1;2521.3;2520.9;609;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T12:59:00Z;2521.2;2521.3;2521.4;2521;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:00:00Z;2521.2;2521.2;2521.5;2520.9;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:01:00Z;2521.2;2521.6;2521.7;2521;1190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:02:00Z;2521.7;2521.4;2521.7;2520.6;748;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:03:00Z;2521.4;2519.9;2521.7;2519.7;477;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:04:00Z;2520;2520.3;2520.6;2519.9;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:05:00Z;2520.6;2520.8;2521.5;2520.6;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:06:00Z;2521;2520.4;2521.2;2520.4;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:07:00Z;2520.4;2519.5;2520.6;2519.5;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:08:00Z;2519.6;2520.4;2520.4;2519.5;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:09:00Z;2520.6;2520.4;2520.7;2520;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:10:00Z;2520.4;2521.8;2521.9;2520.4;864;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:11:00Z;2521.8;2520.3;2521.9;2520.3;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:12:00Z;2520.4;2520.8;2520.9;2520.3;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:13:00Z;2520.8;2520.6;2521;2520.6;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:14:00Z;2520.8;2521;2521.6;2520.5;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:15:00Z;2521;2520.9;2521.5;2520.9;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:16:00Z;2521;2520.7;2521.1;2520.7;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:17:00Z;2520.7;2520.5;2520.7;2520.3;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:18:00Z;2520.5;2520.5;2520.6;2520.3;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:19:00Z;2520.5;2520.7;2520.7;2520.3;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:20:00Z;2520.6;2521.1;2521.1;2520.6;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:21:00Z;2521.3;2521;2521.3;2521;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:22:00Z;2520.8;2521.1;2521.1;2520.3;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:23:00Z;2521;2521.6;2521.6;2521;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:24:00Z;2521.4;2521.6;2521.7;2521.4;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:25:00Z;2521.6;2521.3;2521.6;2521.2;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:26:00Z;2521.2;2521.3;2521.6;2521;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:27:00Z;2521.5;2522.4;2522.5;2521.4;416;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:28:00Z;2522.3;2522.6;2522.9;2522.3;699;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:29:00Z;2522.4;2522.5;2522.7;2522.3;423;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:30:00Z;2522.5;2521.1;2522.5;2521.1;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:31:00Z;2521.1;2520.2;2521.1;2519.8;462;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:32:00Z;2520;2520;2520.7;2520;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:33:00Z;2520.1;2520.5;2520.5;2520;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:34:00Z;2520.3;2520.1;2520.7;2520;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:35:00Z;2520.2;2520.1;2520.4;2520;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:36:00Z;2520.1;2519.5;2520.1;2519.4;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:37:00Z;2519.6;2521;2521.1;2519.6;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:38:00Z;2521;2520.6;2521;2520.4;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:39:00Z;2520.5;2518.4;2520.5;2518.2;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:40:00Z;2518.4;2518;2518.7;2517.6;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:41:00Z;2518.1;2517.6;2518.1;2517.6;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:42:00Z;2517.7;2518.5;2518.6;2517.1;622;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:43:00Z;2518.6;2518.2;2518.7;2518;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:44:00Z;2518.2;2518.7;2518.7;2517.6;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:45:00Z;2518.7;2518.7;2518.8;2517.6;461;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:46:00Z;2518.7;2517.8;2518.8;2517.5;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:47:00Z;2517.9;2517.8;2517.9;2517.1;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:48:00Z;2517.8;2517.7;2517.8;2517.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:49:00Z;2517.5;2517.6;2518.2;2517.1;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:50:00Z;2517.5;2517.2;2517.5;2517.1;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:51:00Z;2517.1;2516.5;2517.8;2516.5;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:52:00Z;2516.5;2515.6;2516.6;2515.1;776;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:53:00Z;2515.5;2516.2;2516.2;2515.3;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:54:00Z;2516.2;2516.4;2517.2;2516.2;478;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:55:00Z;2516.1;2516.5;2516.5;2515.6;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:56:00Z;2516.5;2517;2517.2;2516.5;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:57:00Z;2516.7;2517;2517.2;2516.6;361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-10T13:58:00Z;2516.9;2516.1;2516.9;2516;138;
