4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:00:00Z;2438.3;2437.7;2438.3;2437.5;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:01:00Z;2437.6;2438.4;2438.5;2437.6;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:02:00Z;2438.5;2438.6;2438.8;2438.3;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:03:00Z;2438.8;2439.3;2439.5;2438.8;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:04:00Z;2439.2;2439.9;2439.9;2439.1;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:05:00Z;2439.7;2438.7;2439.7;2438.5;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:06:00Z;2438.7;2439.3;2440;2438.7;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:07:00Z;2439.6;2440.1;2440.9;2439.6;581;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:08:00Z;2440.1;2441;2441.2;2440.1;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:09:00Z;2441;2441.7;2441.9;2440.9;518;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:10:00Z;2441.7;2440.8;2441.7;2440.7;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:11:00Z;2440.8;2440.7;2441.4;2440.6;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:12:00Z;2440.7;2441.4;2441.6;2440.7;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:13:00Z;2441.5;2441.1;2441.7;2441;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:14:00Z;2441.1;2440.1;2441.1;2440.1;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:15:00Z;2440.1;2438.9;2440.1;2438.7;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:16:00Z;2438.9;2438.8;2439;2438.7;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:17:00Z;2438.7;2438.9;2439;2438.6;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:18:00Z;2438.8;2438.6;2438.9;2438.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:19:00Z;2438.6;2438.6;2439;2438.6;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:20:00Z;2438.6;2438.9;2438.9;2437.3;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:21:00Z;2438.8;2439.1;2439.6;2438.8;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:22:00Z;2439.2;2438.6;2439.2;2438.6;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:23:00Z;2438.6;2439;2439;2438.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:24:00Z;2439.1;2439.2;2439.2;2438.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:25:00Z;2439.1;2439.2;2439.3;2439;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:26:00Z;2439;2439.2;2439.3;2438.6;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:27:00Z;2439.3;2440;2440;2439.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:28:00Z;2439.8;2440.5;2440.8;2439.8;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:29:00Z;2440;2439.5;2440.3;2439.2;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:30:00Z;2439.8;2439.8;2440.2;2439.7;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:31:00Z;2439.8;2439;2439.8;2439;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:32:00Z;2439;2440;2440;2439;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:33:00Z;2439.8;2440.6;2440.6;2439.8;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:34:00Z;2440.6;2439.8;2440.6;2439.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:35:00Z;2439.9;2439.7;2439.9;2438.9;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:36:00Z;2439.9;2439.2;2439.9;2439.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:37:00Z;2439.3;2439.5;2440.2;2439.3;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:38:00Z;2439.9;2439.6;2440;2439.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:39:00Z;2439.7;2439.6;2439.7;2439.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:40:00Z;2439.5;2439.5;2439.5;2439.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:41:00Z;2439.8;2440.2;2440.4;2439.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:42:00Z;2440.2;2440;2440.3;2440;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:43:00Z;2440;2438.8;2440;2438.7;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:44:00Z;2439.1;2438.5;2439.5;2438.5;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:45:00Z;2438.5;2438.6;2438.6;2438.2;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:46:00Z;2438.5;2438.5;2438.9;2438.3;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:47:00Z;2438.6;2438.7;2438.7;2438.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:48:00Z;2438.7;2438.9;2438.9;2438.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:49:00Z;2438.9;2438.5;2438.9;2438.5;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:50:00Z;2438.2;2438.5;2438.5;2438.1;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:51:00Z;2438.5;2438.5;2438.8;2438.2;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:52:00Z;2438;2437.2;2438.2;2437;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:53:00Z;2437.3;2437;2437.3;2437;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:54:00Z;2437.1;2437.4;2437.6;2437.1;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:55:00Z;2437.4;2437.2;2437.4;2437.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:56:00Z;2437.1;2436.6;2437.3;2436.6;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:57:00Z;2436.6;2435.8;2436.6;2435.4;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:58:00Z;2435.8;2436.5;2436.6;2435.8;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T14:59:00Z;2436.6;2436;2436.7;2436;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:00:00Z;2435.8;2436.6;2437.1;2435.8;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:01:00Z;2437.1;2436.9;2437.1;2436.9;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:02:00Z;2437;2436.8;2437;2436.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:03:00Z;2437;2436.2;2437.1;2436.1;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:04:00Z;2436.1;2436.2;2436.5;2435.9;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:05:00Z;2436.1;2436;2436.4;2435.9;971;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:06:00Z;2436;2436.5;2436.5;2435.9;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:07:00Z;2436.6;2436.6;2436.7;2436.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:08:00Z;2436.6;2435.6;2436.6;2435.6;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:09:00Z;2435.8;2436.4;2436.5;2435.8;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:10:00Z;2436.4;2435.6;2436.4;2435.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:11:00Z;2435.5;2435.5;2435.6;2435.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:12:00Z;2435.6;2435.1;2435.6;2435.1;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:13:00Z;2435.1;2434.1;2435.1;2434.1;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:14:00Z;2434.1;2434.9;2434.9;2433.9;422;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:15:00Z;2434.8;2435.7;2435.7;2434.7;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:16:00Z;2435.8;2435.5;2436.3;2435.5;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:17:00Z;2435.5;2435;2435.5;2434.9;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:18:00Z;2434.9;2435.8;2435.8;2434.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:19:00Z;2435.8;2436.1;2436.1;2435.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:20:00Z;2435.8;2435.6;2435.9;2435.4;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:21:00Z;2435.6;2435.9;2436;2435.6;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:22:00Z;2436;2435.9;2436.1;2435.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:23:00Z;2435.8;2435.4;2435.8;2435.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:24:00Z;2435.3;2434.8;2435.3;2434.3;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:25:00Z;2434.8;2432.8;2434.8;2432.3;690;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:26:00Z;2432.7;2433.1;2433.6;2432.7;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:27:00Z;2433.1;2433.5;2434.4;2433.1;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:28:00Z;2433.5;2433.1;2434;2433.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:29:00Z;2433.1;2432.2;2433.2;2432.2;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:30:00Z;2432.2;2432.4;2432.8;2431.3;810;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:31:00Z;2432.3;2431.6;2432.3;2431.4;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:32:00Z;2431.5;2431;2431.6;2431;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:33:00Z;2431;2428.6;2431;2427.6;3052;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:34:00Z;2428.6;2428.6;2428.7;2427.5;938;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:35:00Z;2428.6;2428.7;2428.7;2428.2;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:36:00Z;2428.7;2428.5;2428.7;2428.2;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:37:00Z;2428.6;2428.6;2428.7;2428;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:38:00Z;2428.7;2427;2428.7;2426.4;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:39:00Z;2426.9;2428;2428.2;2426.3;642;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:40:00Z;2428;2427.1;2428;2427.1;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:41:00Z;2427.2;2427.1;2427.5;2426.7;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:42:00Z;2427.2;2426.9;2427.3;2426.8;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:43:00Z;2426.8;2426;2426.8;2426;456;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:44:00Z;2426.1;2425.7;2426.2;2425.6;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:45:00Z;2425.6;2421.9;2425.6;2421.9;1837;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:46:00Z;2422;2420.5;2422.2;2420.5;892;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:47:00Z;2420.5;2423;2423.3;2420.5;697;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:48:00Z;2423;2418.1;2423.1;2416.9;2567;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T15:49:00Z;2418.1;2418.2;2419.7;2417.3;847;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:05:00Z;2418;2415.6;2418;2414;1481;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:06:00Z;2415.5;2415.7;2416;2414.8;1140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:07:00Z;2415.6;2415.6;2415.7;2415.4;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:08:00Z;2415.6;2415.7;2415.7;2415.6;681;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:09:00Z;2415.6;2417.1;2417.2;2415.6;1534;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:10:00Z;2417.1;2418.1;2418.4;2417.1;423;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:11:00Z;2418.1;2418.2;2418.6;2417.9;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:12:00Z;2418.2;2416.8;2418.5;2416.6;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:13:00Z;2416.8;2416.9;2417.5;2416.8;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:14:00Z;2416.8;2417.3;2417.4;2416.7;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:15:00Z;2417.2;2416.4;2417.3;2416.4;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:16:00Z;2416.3;2415.2;2416.3;2415.1;433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:17:00Z;2415.3;2415.9;2416.4;2415.2;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:18:00Z;2415.9;2416;2416;2415.5;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:19:00Z;2416;2417;2417.4;2416;452;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:20:00Z;2417.2;2418.1;2418.1;2417.2;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:21:00Z;2418.1;2418;2418.1;2417.5;419;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:22:00Z;2418.1;2417.4;2418.1;2417;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:23:00Z;2417.3;2415.7;2417.3;2415.6;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:24:00Z;2415.7;2415.7;2416;2415.7;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:25:00Z;2415.6;2415.2;2415.6;2415.2;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:26:00Z;2415.2;2416.6;2416.8;2415.2;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:27:00Z;2416.5;2417.1;2417.3;2416.1;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:28:00Z;2417.1;2416.9;2417.2;2416.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:29:00Z;2417.1;2417.3;2417.5;2417.1;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:30:00Z;2416.9;2416.9;2417.4;2416.7;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:31:00Z;2416.9;2417;2417;2416.7;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:32:00Z;2417;2416.9;2417;2416.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:33:00Z;2416.9;2416.9;2417;2416.8;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:34:00Z;2416.9;2416.9;2417;2416.8;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:35:00Z;2416.8;2416.9;2416.9;2416.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:36:00Z;2416.8;2416.9;2416.9;2416.8;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:37:00Z;2416.8;2417;2417.4;2416.8;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:38:00Z;2417.1;2416.9;2417.4;2416.9;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:39:00Z;2417;2417.2;2417.4;2416.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:40:00Z;2417;2417.6;2417.6;2416.7;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:41:00Z;2417.6;2418.4;2418.4;2417.6;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:42:00Z;2418.3;2419;2419.1;2418.3;602;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:43:00Z;2419.1;2419.3;2419.3;2419;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:44:00Z;2419.3;2420.2;2420.4;2419.3;492;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:45:00Z;2420.2;2420.1;2420.2;2420;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:46:00Z;2420.2;2420.4;2420.4;2420.1;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:47:00Z;2420.4;2421;2421;2420.2;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:48:00Z;2420.9;2420.7;2421.1;2420.6;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:49:00Z;2420.8;2421;2421;2420.4;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:50:00Z;2420.8;2421;2421.1;2420.8;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:51:00Z;2421.1;2420.9;2421.1;2420.9;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:52:00Z;2421;2420;2421;2420;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:53:00Z;2420;2420.1;2420.4;2420;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:54:00Z;2420;2420.5;2420.5;2420;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:55:00Z;2420.5;2421.1;2421.1;2420.4;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:56:00Z;2421;2420.7;2421;2420.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:57:00Z;2421;2420.3;2421;2420.2;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:58:00Z;2420.3;2420.6;2420.7;2420.2;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T16:59:00Z;2420.6;2421;2421;2420.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:00:00Z;2420.9;2420.4;2421;2420.4;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:01:00Z;2420.5;2420.4;2420.5;2420;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:02:00Z;2420.5;2420.7;2421.2;2420.5;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:03:00Z;2420.6;2420.2;2420.6;2420.1;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:04:00Z;2420.4;2420.3;2420.6;2420.1;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:05:00Z;2420.4;2420.8;2420.8;2420.3;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:06:00Z;2420.7;2420.8;2420.9;2420.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:07:00Z;2420.7;2420.8;2420.9;2420.5;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:08:00Z;2420.8;2420.3;2420.9;2420.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:09:00Z;2420.5;2420.6;2420.8;2420.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:10:00Z;2420.6;2420.7;2420.7;2420.4;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:11:00Z;2420.8;2421.7;2421.9;2420.8;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:12:00Z;2421.7;2421.3;2421.8;2421.3;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:13:00Z;2421.3;2421.1;2421.5;2421.1;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:14:00Z;2421.1;2421.7;2421.7;2421.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:15:00Z;2421.7;2421.1;2421.7;2420.8;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:16:00Z;2421.6;2421.8;2421.9;2421.6;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:17:00Z;2421.8;2421.7;2422.3;2421.5;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:18:00Z;2421.7;2421.6;2421.9;2421.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:19:00Z;2421.7;2421.1;2421.8;2421.1;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:20:00Z;2421.2;2421.2;2421.2;2421.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:21:00Z;2421.1;2420.5;2421.3;2420.5;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:22:00Z;2420.5;2420.3;2420.5;2420.3;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:23:00Z;2420.3;2420.3;2420.5;2420.3;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:24:00Z;2420.5;2420.5;2420.5;2420.4;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:25:00Z;2420.6;2420.7;2420.7;2420.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:26:00Z;2420.7;2420.1;2420.7;2420.1;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:27:00Z;2420;2420.3;2420.3;2419.6;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:28:00Z;2420.3;2419.2;2420.3;2419.2;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:29:00Z;2419.2;2418.4;2419.2;2418.3;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:30:00Z;2418.5;2419.8;2419.9;2418.4;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:31:00Z;2419.8;2420;2420;2419.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:32:00Z;2420.1;2420.4;2420.4;2420;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:33:00Z;2420.5;2420.6;2420.9;2420.4;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:34:00Z;2420.7;2420.4;2420.8;2420.4;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:35:00Z;2420.4;2420;2420.4;2419.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:36:00Z;2419.9;2419.9;2419.9;2419.6;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:37:00Z;2419.8;2419.8;2419.9;2419.8;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:38:00Z;2419.8;2420.9;2420.9;2419.8;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:39:00Z;2420.8;2420.9;2420.9;2420.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:40:00Z;2421.1;2420.9;2421.3;2420.9;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:41:00Z;2420.8;2421.2;2421.2;2420.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-08T17:42:00Z;2421.2;2421.3;2421.3;2421.1;17;
