4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T13:59:00Z;2535.1;2536.7;2536.8;2534.6;719;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:00:00Z;2536.8;2536;2537.3;2535.5;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:01:00Z;2536.3;2535.1;2536.5;2535.1;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:02:00Z;2535.1;2535.7;2535.7;2535;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:03:00Z;2535.6;2535.2;2536.2;2535.1;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:04:00Z;2535.2;2534.9;2535.3;2534.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:05:00Z;2534.8;2535.3;2535.9;2534.5;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:06:00Z;2535.2;2534.5;2535.4;2534.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:07:00Z;2534.5;2535.9;2536;2534.5;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:08:00Z;2535.6;2536.7;2536.8;2535.6;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:09:00Z;2536.4;2536;2536.4;2536;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:10:00Z;2536.3;2537;2537.2;2536.3;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:11:00Z;2537.1;2536.5;2537.1;2536.4;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:12:00Z;2536.6;2538.3;2538.3;2536.6;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:13:00Z;2538.3;2537.9;2538.4;2537.9;442;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:14:00Z;2537.9;2537.6;2537.9;2537.6;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:15:00Z;2537.6;2537.8;2537.8;2536.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:16:00Z;2537.8;2539;2539.3;2537.7;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:17:00Z;2539;2538.2;2539;2538.1;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:18:00Z;2538.2;2539;2539;2538.2;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:19:00Z;2538.8;2539.1;2539.3;2538.6;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:20:00Z;2539.2;2538.9;2539.2;2538.8;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:21:00Z;2538.8;2538.4;2538.9;2538.2;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:22:00Z;2538.2;2537.6;2538.3;2537.6;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:23:00Z;2537.4;2537.5;2537.6;2537.3;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:24:00Z;2537.6;2537.4;2537.6;2537.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:25:00Z;2537.3;2536.3;2537.4;2536.3;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:26:00Z;2536.3;2536.2;2536.8;2536.2;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:27:00Z;2536.3;2535.8;2536.4;2535.6;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:28:00Z;2535.7;2535.5;2535.7;2535.2;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:29:00Z;2535.5;2536;2536;2535.3;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:30:00Z;2535.9;2537;2537.4;2535.9;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:31:00Z;2537;2535.6;2537;2535.4;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:32:00Z;2535.6;2536.1;2536.1;2534.8;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:33:00Z;2536.1;2536.7;2536.7;2536;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:34:00Z;2536.9;2538.3;2538.4;2536.9;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:35:00Z;2538.4;2538;2538.9;2537.9;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:36:00Z;2538;2538;2538;2537.9;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:37:00Z;2538.4;2537.9;2538.4;2537.9;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:38:00Z;2537.9;2537.3;2538;2537.3;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:39:00Z;2537.3;2536.9;2537.3;2536.3;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:40:00Z;2536.8;2536.7;2536.9;2536.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:41:00Z;2536.6;2537.1;2537.1;2536.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:42:00Z;2537;2536.1;2537.1;2536.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:43:00Z;2536.1;2535.5;2536.2;2535.5;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:44:00Z;2535.6;2535.3;2535.9;2535.3;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:45:00Z;2535.4;2535.2;2535.5;2535.1;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:46:00Z;2535.1;2535.4;2535.4;2535.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:47:00Z;2535.3;2536.3;2536.3;2535.2;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:48:00Z;2536.6;2536.8;2536.9;2536.6;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:49:00Z;2536.8;2536.2;2536.8;2535.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:50:00Z;2536.4;2536.9;2536.9;2536.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:51:00Z;2536.9;2536.7;2536.9;2536.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:52:00Z;2536.4;2536.8;2536.8;2536.3;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:53:00Z;2536.8;2536.4;2536.9;2536.2;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:54:00Z;2536.4;2536.5;2536.6;2536.3;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:55:00Z;2536.5;2535.7;2536.6;2535.7;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:56:00Z;2535.6;2536.8;2536.8;2535.6;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:57:00Z;2536.8;2537;2537;2536.5;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:58:00Z;2537;2537.5;2537.8;2537;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T14:59:00Z;2537.5;2537.6;2537.8;2537.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:00:00Z;2537.6;2538;2538.1;2537.2;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:01:00Z;2538;2538.8;2538.9;2537.9;854;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:02:00Z;2538.9;2538.7;2539;2538.7;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:03:00Z;2538.2;2536.7;2538.6;2536.5;653;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:04:00Z;2536.4;2536.9;2536.9;2536.3;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:05:00Z;2537;2537.1;2537.2;2536.9;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:06:00Z;2537.1;2537.9;2537.9;2536.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:07:00Z;2538;2537.7;2538.8;2537.7;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:08:00Z;2537.7;2538;2538;2537.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:09:00Z;2538;2537;2538;2537;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:10:00Z;2537.4;2537.3;2537.8;2537.3;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:11:00Z;2537.5;2537.2;2537.8;2537.2;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:12:00Z;2537;2536.6;2537;2536.5;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:13:00Z;2536.5;2536.9;2537.4;2536.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:14:00Z;2537.4;2537.7;2537.8;2537.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:15:00Z;2537.2;2537.4;2538.1;2537.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:16:00Z;2537.4;2537.6;2537.8;2537.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:17:00Z;2537.7;2538.2;2538.2;2537.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:18:00Z;2538.1;2538;2538.3;2538;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:19:00Z;2538.2;2538.8;2539.1;2538.2;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:20:00Z;2538.5;2538.1;2538.5;2538;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:21:00Z;2538.1;2538;2538.5;2538;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:22:00Z;2538;2538.1;2538.2;2538;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:23:00Z;2538;2537.5;2538;2537.5;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:24:00Z;2537.5;2537.6;2537.8;2537.5;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:25:00Z;2537.6;2536.8;2537.6;2536.7;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:26:00Z;2536.8;2535.5;2536.9;2535.4;355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:27:00Z;2535.5;2536.1;2536.3;2535.5;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:28:00Z;2536.3;2536.5;2536.6;2536.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:29:00Z;2536.5;2537.4;2537.4;2536.5;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:30:00Z;2537.4;2537.6;2537.7;2537.2;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:31:00Z;2537.5;2536.8;2537.5;2536.8;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:32:00Z;2537.1;2537.4;2537.5;2537.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:33:00Z;2537.3;2537.6;2537.6;2537.3;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:34:00Z;2537.7;2537.9;2538;2537.7;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:35:00Z;2537.9;2538.1;2538.2;2537.9;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:36:00Z;2538.1;2538.8;2539;2538.1;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:37:00Z;2538.9;2538.3;2538.9;2538.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:38:00Z;2538.4;2538.3;2538.4;2538.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:39:00Z;2538.4;2538.3;2538.4;2538.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:40:00Z;2538.4;2538.6;2538.8;2538.4;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:41:00Z;2538.6;2538.9;2538.9;2538.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:42:00Z;2538.9;2538.8;2538.9;2538.6;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:43:00Z;2538.8;2538.9;2538.9;2538.7;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:44:00Z;2538.8;2539.2;2539.2;2538.8;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:45:00Z;2539.2;2539.8;2539.9;2539.2;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:46:00Z;2539.8;2540.5;2540.5;2539.6;393;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:47:00Z;2540.5;2540.5;2540.6;2540.1;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:48:00Z;2540.5;2540.6;2540.7;2540.2;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T15:49:00Z;2540.5;2541;2541.5;2540.4;563;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:05:00Z;2540.8;2537.1;2540.8;2536.4;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:06:00Z;2537;2536.1;2537.1;2535.8;485;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:07:00Z;2536.2;2536.2;2536.2;2535.6;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:08:00Z;2536.5;2536.5;2536.5;2536.3;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:09:00Z;2536.5;2536.5;2536.5;2536.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:10:00Z;2536.5;2536.4;2536.5;2536.4;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:11:00Z;2536.5;2535.9;2536.5;2535.9;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:12:00Z;2536;2535.8;2536;2535.8;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:13:00Z;2535.6;2533.8;2535.6;2533.8;1264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:14:00Z;2533.8;2533.8;2533.9;2533.7;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:15:00Z;2533.7;2532.1;2533.8;2532;463;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:16:00Z;2532.1;2531.9;2532.1;2531.4;595;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:17:00Z;2531.9;2530.6;2531.9;2530.3;458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:18:00Z;2530.8;2531.3;2531.3;2530;639;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:19:00Z;2531.3;2531.4;2531.6;2530.9;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:20:00Z;2531.5;2530.9;2531.5;2530.4;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:21:00Z;2530.8;2529.4;2530.8;2528.8;751;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:22:00Z;2529.5;2530.2;2530.4;2529.4;519;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:23:00Z;2530.2;2529.3;2530.3;2529.3;581;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:24:00Z;2529.3;2529.1;2529.4;2529;597;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:25:00Z;2529;2528.5;2529.1;2528.5;887;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:26:00Z;2528.6;2529.9;2530;2528.6;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:27:00Z;2530;2530.8;2530.8;2530;616;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:28:00Z;2530.8;2531.3;2531.4;2530.7;484;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:29:00Z;2531.4;2530.6;2531.4;2530.6;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:30:00Z;2530.7;2530.6;2530.8;2530.2;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:31:00Z;2530.6;2530.3;2531;2529.8;543;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:32:00Z;2530.4;2531.5;2532;2530.4;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:33:00Z;2531.6;2531.5;2531.7;2531;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:34:00Z;2531.7;2532;2532.3;2531.5;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:35:00Z;2532;2532.5;2532.7;2532;415;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:36:00Z;2532.6;2532.6;2532.7;2532.4;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:37:00Z;2532.7;2532.8;2533;2532.6;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:38:00Z;2532.7;2533.4;2533.4;2532.7;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:39:00Z;2533.4;2533.6;2533.6;2533.4;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:40:00Z;2533.6;2533.5;2534.9;2533.3;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:41:00Z;2533.4;2533.3;2533.5;2533.1;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:42:00Z;2533.3;2534.2;2534.2;2533.3;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:43:00Z;2534.1;2533.2;2534.1;2533.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:44:00Z;2533.3;2533.5;2533.6;2533.3;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:45:00Z;2533.4;2532.3;2533.5;2532.1;1005;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:46:00Z;2532.3;2531.9;2532.3;2531.9;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:47:00Z;2531.9;2532.3;2532.3;2531.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:48:00Z;2532.3;2532.4;2532.4;2532.2;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:49:00Z;2532.3;2532.4;2532.4;2531.7;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:50:00Z;2532.4;2531.8;2532.4;2531.8;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:51:00Z;2532.2;2532.6;2532.6;2532.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:52:00Z;2532.6;2532.1;2532.6;2532.1;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:53:00Z;2532;2531.7;2532.2;2531.6;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:54:00Z;2531.6;2531.7;2531.7;2531.5;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:55:00Z;2531.5;2531.5;2531.8;2531.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:56:00Z;2531.7;2531.8;2531.8;2531.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:57:00Z;2531.8;2532.5;2532.5;2531.8;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:58:00Z;2532.6;2532.5;2532.6;2532.4;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T16:59:00Z;2532.4;2532.6;2532.6;2532.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:00:00Z;2532.5;2531.3;2532.5;2531.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:01:00Z;2531.4;2531.5;2531.5;2531.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:02:00Z;2531.8;2532.1;2532.4;2531.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:03:00Z;2531.9;2532;2532;2531.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:04:00Z;2532.3;2532.2;2532.3;2531.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:05:00Z;2532;2532;2532.1;2532;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:06:00Z;2531.9;2532;2532.1;2531.8;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:07:00Z;2532;2532;2532;2532;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:08:00Z;2532.1;2532.5;2532.6;2532.1;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:09:00Z;2532.4;2532.7;2533;2532.3;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:10:00Z;2532.8;2532.9;2533.4;2532.7;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:11:00Z;2533;2533.5;2533.5;2533;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:12:00Z;2533.3;2534;2534.2;2533.3;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:13:00Z;2533.6;2533;2533.6;2533;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:14:00Z;2533.2;2533;2533.2;2533;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:15:00Z;2533;2533.1;2533.1;2533;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:16:00Z;2533.2;2533.7;2533.8;2533.1;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:17:00Z;2533.7;2533.1;2533.8;2533.1;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:18:00Z;2533.1;2532.3;2533.1;2532.2;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:19:00Z;2532.3;2532;2532.4;2531.9;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:20:00Z;2532.4;2532.6;2532.6;2532.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:21:00Z;2532.5;2532.4;2532.5;2532.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:22:00Z;2532.4;2533.1;2533.1;2532.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:23:00Z;2533.2;2532.5;2533.2;2532.2;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:24:00Z;2532.5;2532.5;2532.5;2532.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:25:00Z;2532.5;2532.6;2532.6;2532.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:26:00Z;2533.1;2533;2533.3;2533;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:27:00Z;2533.1;2533.7;2533.7;2533;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:28:00Z;2533.8;2534.6;2534.6;2533.8;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:29:00Z;2534.7;2534.9;2535;2534.7;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:30:00Z;2535;2535;2535;2534.8;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:31:00Z;2534.9;2535.3;2536.3;2534.8;720;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:32:00Z;2535.4;2535.7;2535.7;2535.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:33:00Z;2535.6;2535.7;2535.7;2535.4;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:34:00Z;2535.7;2536;2536;2535.7;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:35:00Z;2535.9;2535.6;2535.9;2535.5;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:36:00Z;2535.6;2535.9;2536;2535.6;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:37:00Z;2535.9;2536.1;2536.2;2535.9;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:38:00Z;2536.2;2536.6;2536.6;2536.2;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:39:00Z;2536.5;2536.8;2537.3;2536.5;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:40:00Z;2536.8;2536.8;2537;2536.8;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-28T17:41:00Z;2536.7;2536.7;2536.7;2536.7;20;
