4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:27:00Z;2543.7;2543.8;2543.8;2543.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:28:00Z;2543.8;2543.7;2543.8;2543.7;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:29:00Z;2543.8;2543.8;2544;2543.8;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:30:00Z;2543.8;2543.7;2543.8;2543.7;486;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:31:00Z;2543.7;2543.7;2543.8;2543.7;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:32:00Z;2543.7;2543.9;2544.2;2543.7;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:33:00Z;2544;2543.8;2544;2543.7;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:34:00Z;2543.9;2543.9;2544;2543.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:35:00Z;2544;2543.1;2544;2543;443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:36:00Z;2543;2543.6;2543.6;2543;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:37:00Z;2543.6;2543.7;2543.8;2543.5;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:38:00Z;2543.7;2543.7;2543.7;2543.5;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:39:00Z;2543.7;2543.6;2543.7;2543.5;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:40:00Z;2543.5;2543.6;2543.6;2543.5;432;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:41:00Z;2543.6;2543.5;2543.6;2543.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:42:00Z;2543.5;2543.6;2543.6;2543.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:43:00Z;2543.6;2543.7;2544;2543.6;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:44:00Z;2543.7;2543.7;2543.7;2543.7;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:45:00Z;2543.7;2543.7;2543.7;2543.5;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:46:00Z;2544.1;2544.9;2544.9;2544.1;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:47:00Z;2544.8;2544.8;2544.9;2544.8;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:48:00Z;2544.8;2545.4;2545.8;2544.8;538;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:49:00Z;2545.3;2546.1;2546.2;2545.3;1285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:50:00Z;2546.1;2546.2;2546.7;2546.1;1319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:51:00Z;2546.2;2545.8;2546.2;2545.8;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:52:00Z;2545.8;2546.2;2546.2;2545.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:53:00Z;2546.2;2546;2546.2;2546;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:54:00Z;2546;2545.9;2546.1;2545.8;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:55:00Z;2545.8;2545.9;2546;2545.8;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:56:00Z;2545.9;2545.9;2546;2545.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:57:00Z;2546;2545.1;2546;2545.1;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:58:00Z;2545.1;2545.1;2545.1;2545;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T10:59:00Z;2545;2544.1;2545;2544;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:05:00Z;2544.2;2545.1;2545.4;2544.2;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:06:00Z;2545.2;2545.1;2545.2;2544.3;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:07:00Z;2545.1;2545.7;2546;2545.1;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:08:00Z;2545.8;2545.7;2545.8;2545.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:09:00Z;2545.7;2545.6;2545.7;2545.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:10:00Z;2545.7;2546;2546;2545.6;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:11:00Z;2545.8;2545.8;2546;2545.7;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:12:00Z;2545.9;2545.6;2545.9;2545.5;403;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:13:00Z;2545.6;2545.6;2545.6;2545.5;560;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:14:00Z;2545.5;2545;2545.6;2545;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:15:00Z;2545;2544.8;2545;2544.7;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:16:00Z;2544.7;2544.9;2544.9;2544.2;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:17:00Z;2544.9;2545.1;2545.2;2544.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:18:00Z;2545.3;2545.5;2545.5;2545.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:19:00Z;2545.5;2545.5;2545.5;2545.4;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:20:00Z;2545.5;2546.2;2546.2;2545.5;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:21:00Z;2546.3;2546;2546.6;2545.7;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:22:00Z;2545.8;2545.9;2546.3;2545.8;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:23:00Z;2546;2546.2;2546.3;2546;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:24:00Z;2546.2;2546.4;2546.6;2546.2;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:25:00Z;2546.4;2546.6;2546.6;2546.3;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:26:00Z;2546.6;2546.4;2546.6;2546.4;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:27:00Z;2546.5;2546.3;2546.5;2546.2;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:28:00Z;2546.3;2546.7;2546.7;2546.3;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:29:00Z;2546.7;2546.5;2547.2;2546.4;495;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:30:00Z;2546.6;2546.6;2546.9;2546.6;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:31:00Z;2546.6;2546.6;2546.7;2546.5;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:32:00Z;2546.6;2546.2;2546.6;2546.2;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:33:00Z;2546.2;2546.2;2546.3;2546.2;819;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:34:00Z;2546;2545.9;2546;2545.9;394;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:35:00Z;2545.9;2546.2;2546.3;2545.9;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:36:00Z;2546.3;2546.6;2546.6;2546.3;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:37:00Z;2546.5;2546.5;2546.6;2546.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:38:00Z;2546.4;2546;2546.4;2545.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:39:00Z;2545.9;2546;2546.1;2545.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:40:00Z;2546.1;2546.1;2546.1;2546;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:41:00Z;2546;2546.5;2546.6;2546;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:42:00Z;2546.3;2546;2546.3;2546;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:43:00Z;2546;2546.2;2546.2;2546;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:44:00Z;2546.2;2546.2;2546.2;2546.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:45:00Z;2546.1;2546.6;2546.7;2546.1;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:46:00Z;2546.7;2545.9;2546.7;2545.9;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:47:00Z;2546;2546.4;2546.4;2546;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:48:00Z;2546.3;2546.1;2546.4;2546.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:49:00Z;2546.1;2546.4;2546.4;2545.9;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:50:00Z;2546.5;2546.7;2547;2546.5;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:51:00Z;2546.8;2546.7;2546.9;2546.6;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:52:00Z;2546.9;2546.6;2547.2;2546.6;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:53:00Z;2546.8;2546.3;2546.8;2546.3;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:54:00Z;2546.4;2546.4;2546.6;2546.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:55:00Z;2546.5;2546;2546.5;2545.9;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:56:00Z;2546;2546.1;2546.3;2546;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:57:00Z;2546.2;2545.9;2546.2;2545.9;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:58:00Z;2545.9;2546.2;2546.2;2545.9;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T11:59:00Z;2546.2;2546;2546.3;2546;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:00:00Z;2545.9;2546.2;2546.6;2545.9;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:01:00Z;2546.3;2546.5;2546.6;2546.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:02:00Z;2546.6;2546.8;2546.8;2546.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:03:00Z;2546.8;2548.2;2548.2;2546.7;1004;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:04:00Z;2548.1;2548.1;2548.2;2547.9;404;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:05:00Z;2548;2548.6;2548.6;2548;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:06:00Z;2548.6;2548.5;2548.8;2548.5;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:07:00Z;2548.4;2548.1;2548.4;2548.1;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:08:00Z;2548;2547.9;2548;2547.7;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:09:00Z;2547.8;2548.1;2548.2;2547.8;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:10:00Z;2548.2;2547.1;2548.2;2547.1;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:11:00Z;2547.1;2547.4;2547.7;2547.1;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:12:00Z;2547.4;2547.6;2547.7;2547.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:13:00Z;2547.7;2547.7;2547.7;2547.6;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:14:00Z;2547.7;2547.6;2547.7;2547.6;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:15:00Z;2547.6;2547.5;2547.7;2547.5;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:16:00Z;2547.6;2547.4;2547.8;2547.4;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:17:00Z;2547.4;2547.6;2547.6;2547.4;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:18:00Z;2547.5;2546.9;2547.5;2546.8;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:19:00Z;2546.9;2547.2;2547.6;2546.8;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:20:00Z;2547.2;2546.3;2547.2;2546.2;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:21:00Z;2546.3;2545.8;2546.6;2545.4;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:22:00Z;2545.8;2545.6;2546;2545.6;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:23:00Z;2545.7;2545.7;2545.8;2545.6;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:24:00Z;2545.6;2545.5;2545.9;2545.5;1099;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:25:00Z;2545.4;2545.7;2545.7;2544.8;552;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:26:00Z;2545.8;2545.8;2545.9;2545.5;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:27:00Z;2545.9;2545.6;2546.3;2545.4;391;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:28:00Z;2545.6;2545.6;2545.8;2545.6;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:29:00Z;2545.5;2545.7;2545.9;2545.4;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:30:00Z;2545.5;2544.9;2545.5;2544.9;1142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:31:00Z;2544.9;2543.3;2544.9;2543.2;912;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:32:00Z;2543.3;2543.2;2543.7;2542.5;563;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:33:00Z;2543.3;2544.1;2544.2;2543;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:34:00Z;2544.1;2543.2;2544.1;2543;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:35:00Z;2543.2;2542.7;2543.2;2542.6;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:36:00Z;2542.6;2543.1;2543.1;2542.2;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:37:00Z;2543.1;2543.6;2543.7;2543.1;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:38:00Z;2543.9;2544.2;2544.5;2543.4;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:39:00Z;2544;2544.2;2544.2;2543.2;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:40:00Z;2544.1;2544;2544.3;2544;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:41:00Z;2544;2544.1;2544.2;2544;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:42:00Z;2544.1;2543.7;2544.2;2543.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:43:00Z;2543.6;2543.2;2543.6;2543.2;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:44:00Z;2543.2;2543;2543.2;2542.7;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:45:00Z;2542.9;2543.1;2543.4;2542.9;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:46:00Z;2543;2543.2;2543.2;2542.8;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:47:00Z;2543.2;2543.2;2543.3;2543.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:48:00Z;2543.3;2542.8;2543.3;2542.7;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:49:00Z;2542.8;2542.9;2543.1;2542.8;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:50:00Z;2542.9;2543.2;2543.2;2542.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:51:00Z;2543.3;2544.1;2544.1;2543.3;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:52:00Z;2544.1;2544.9;2545.1;2544;377;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:53:00Z;2544.8;2544.7;2544.9;2544.2;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:54:00Z;2544.9;2545.4;2545.6;2544.7;436;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:55:00Z;2545.4;2545.3;2545.9;2544.8;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:56:00Z;2545.4;2545.8;2546;2545.4;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:57:00Z;2545.3;2544.8;2546;2544.8;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:58:00Z;2545;2544;2545.3;2543.8;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T12:59:00Z;2543.9;2543.9;2544;2543.6;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:00:00Z;2543.9;2544.4;2544.6;2543.8;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:01:00Z;2544.4;2544.4;2544.5;2544.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:02:00Z;2544.4;2544.4;2545;2544.2;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:03:00Z;2544.5;2544.1;2544.5;2543.3;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:04:00Z;2544.1;2543.9;2544.1;2543.5;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:05:00Z;2543.8;2544.6;2544.8;2543.4;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:06:00Z;2544.4;2544.4;2544.5;2544.2;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:07:00Z;2544.2;2544;2544.3;2543.6;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:08:00Z;2544;2545;2545;2544;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:09:00Z;2544.7;2544.6;2544.8;2544.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:10:00Z;2544.5;2543.2;2544.5;2543.1;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:11:00Z;2543.1;2543.6;2543.6;2542.4;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:12:00Z;2543.2;2542.5;2543.2;2542.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:13:00Z;2542.7;2541.7;2542.7;2541.2;767;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:14:00Z;2541.8;2540.4;2541.9;2540.4;529;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:15:00Z;2540.4;2541.3;2541.4;2540.3;439;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:16:00Z;2541.3;2541.8;2542.2;2541.3;455;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:17:00Z;2541.9;2541.6;2541.9;2541;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:18:00Z;2541.5;2540.8;2541.5;2540.8;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:19:00Z;2540.6;2540.1;2540.6;2540.1;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:20:00Z;2540.1;2539.9;2540.1;2538.7;1022;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:21:00Z;2539.9;2540.7;2541;2539.9;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:22:00Z;2540.7;2540.2;2541.1;2540.2;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:23:00Z;2540.3;2539.9;2540.5;2539.6;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:24:00Z;2540;2540.1;2540.6;2540;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:25:00Z;2539.9;2538.7;2539.9;2538.7;455;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:26:00Z;2538.7;2537.9;2538.8;2537.8;400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:27:00Z;2537.8;2538.4;2538.4;2537.1;470;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:28:00Z;2538.4;2538.6;2538.8;2538.4;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:29:00Z;2538.9;2540;2540;2538.8;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:30:00Z;2540.2;2541.2;2541.2;2539.4;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:31:00Z;2541.2;2542.4;2542.7;2541;471;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:32:00Z;2542.6;2542.4;2542.7;2542;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:33:00Z;2542.5;2542.3;2542.7;2542;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:34:00Z;2542;2542;2542.3;2541.4;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:35:00Z;2542.1;2544.5;2544.5;2542.1;483;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:36:00Z;2544.5;2544.7;2546.2;2544.5;1401;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:37:00Z;2544.6;2545;2545.6;2544.1;442;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:38:00Z;2544.7;2543.8;2544.7;2543.4;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:39:00Z;2543.8;2544.5;2544.8;2543.8;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:40:00Z;2544.6;2544.9;2545.3;2544.6;701;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:41:00Z;2544.8;2544.8;2544.9;2544.5;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:42:00Z;2544.7;2544.1;2544.8;2544.1;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:43:00Z;2544.1;2543.6;2544.1;2542.3;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:44:00Z;2543.5;2543.5;2543.5;2542.5;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:45:00Z;2543.3;2544.6;2544.8;2543.3;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:46:00Z;2544.6;2545.1;2545.5;2544.5;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:47:00Z;2545;2544.4;2545.2;2544.4;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:48:00Z;2544.3;2544.8;2544.9;2543.7;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:49:00Z;2544.9;2544.3;2544.9;2544;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:50:00Z;2544.3;2544.7;2544.9;2544.3;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:51:00Z;2544.8;2545.2;2545.3;2544.7;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:52:00Z;2545.2;2545;2545.3;2544.9;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:53:00Z;2545;2546;2546.6;2545;600;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:54:00Z;2546;2545.8;2546.5;2545.7;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:55:00Z;2546;2547.2;2548;2545.9;620;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:56:00Z;2547;2546.6;2547;2546.5;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:57:00Z;2546.5;2546.8;2546.8;2546.3;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:58:00Z;2546.6;2546.3;2546.7;2545.9;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-27T13:59:00Z;2546.2;2545.5;2546.2;2545.5;88;
