4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:28:00Z;2439.4;2439;2439.4;2439;336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:29:00Z;2439.1;2439.5;2439.5;2439;433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:30:00Z;2439.5;2439.2;2439.5;2439;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:31:00Z;2439;2439;2439.2;2439;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:32:00Z;2439;2439;2439.1;2439;548;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:33:00Z;2439;2439.1;2439.1;2439;391;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:34:00Z;2439.1;2439.2;2439.2;2439;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:35:00Z;2439.5;2439.8;2439.8;2439.4;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:36:00Z;2439.8;2439.1;2439.8;2439;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:37:00Z;2439;2439;2439.1;2439;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:38:00Z;2439;2439.1;2439.1;2439;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:39:00Z;2439.1;2439.6;2439.7;2439.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:40:00Z;2439.6;2440.1;2440.2;2439.6;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:41:00Z;2440.1;2439.1;2440.1;2439;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:42:00Z;2439;2440;2440;2439;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:43:00Z;2440;2442.8;2443;2439.9;1725;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:44:00Z;2442.8;2443;2443.8;2442.7;874;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:45:00Z;2442.7;2441.9;2443;2441.8;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:46:00Z;2441.8;2440.8;2441.8;2440.4;453;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:47:00Z;2440.8;2440.2;2440.9;2440.2;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:48:00Z;2440.3;2441.3;2441.3;2440.1;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:49:00Z;2441.3;2440.9;2441.7;2440.9;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:50:00Z;2441;2441.6;2441.6;2441;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:51:00Z;2441.6;2441.7;2441.7;2441.5;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:52:00Z;2441.7;2441.9;2442;2441.6;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:53:00Z;2441.9;2441.7;2442;2441.6;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:54:00Z;2441.8;2442.9;2443.1;2441.8;293;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:55:00Z;2442.9;2444;2444;2442.9;556;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:56:00Z;2444;2443.5;2444;2443.5;430;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:57:00Z;2443.5;2444.6;2444.7;2443.3;570;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:58:00Z;2444.5;2444.7;2444.9;2444.5;434;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T10:59:00Z;2444.8;2444.7;2445;2444.6;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:05:00Z;2444.7;2444.9;2445.4;2444.7;1164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:06:00Z;2444.9;2444.5;2445;2444.5;502;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:07:00Z;2444.5;2444.8;2444.9;2444.5;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:08:00Z;2444.9;2445.3;2445.3;2444.6;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:09:00Z;2445.4;2445.8;2445.9;2445.3;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:10:00Z;2445.8;2445.7;2445.9;2445.5;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:11:00Z;2445.6;2447;2447;2445.5;703;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:12:00Z;2446.9;2448.3;2448.4;2446.9;1422;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:13:00Z;2448.2;2449.5;2449.8;2448.2;1509;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:14:00Z;2449.6;2451;2451.8;2449.5;2615;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:15:00Z;2451.1;2451.5;2451.6;2450.8;1999;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:16:00Z;2451.3;2452.8;2453;2451.3;1523;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:17:00Z;2452.7;2451.6;2453.1;2450.7;1559;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:18:00Z;2451.6;2452.2;2452.6;2451.6;814;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:19:00Z;2452.2;2452.5;2452.7;2451.8;710;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:20:00Z;2452.5;2453.2;2453.8;2452.5;1065;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:21:00Z;2453;2451.8;2453.1;2451.8;386;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:22:00Z;2451.7;2451.2;2451.9;2450.9;961;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:23:00Z;2451.2;2451.1;2451.3;2450.9;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:24:00Z;2451.1;2450.7;2451.1;2450.5;471;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:25:00Z;2450.5;2449.2;2450.6;2449;2445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:26:00Z;2449.2;2449.6;2449.6;2448.2;1911;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:27:00Z;2449.6;2448;2449.6;2447.8;2000;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:28:00Z;2448;2447.9;2448.2;2447.8;1460;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:29:00Z;2448;2448.2;2448.5;2447.8;901;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:30:00Z;2448.2;2448.3;2448.4;2447.8;438;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:31:00Z;2448.4;2448.1;2448.6;2448;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:32:00Z;2448;2448;2448;2447.8;528;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:33:00Z;2448;2448;2448.1;2447.9;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:34:00Z;2448.1;2448.6;2449.1;2448.1;568;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:35:00Z;2448.4;2448.6;2448.7;2448.3;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:36:00Z;2448.6;2448;2448.8;2448;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:37:00Z;2448.1;2447.9;2448.2;2447.8;1122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:38:00Z;2447.8;2447.9;2447.9;2447.8;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:39:00Z;2447.8;2447.8;2447.9;2447.8;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:40:00Z;2447.8;2447.8;2448;2447.8;1703;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:41:00Z;2447.8;2448.1;2448.2;2447;933;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:42:00Z;2448.1;2449.5;2449.5;2448.1;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:43:00Z;2449.5;2449.7;2450.1;2449.4;453;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:44:00Z;2449.7;2449.7;2449.7;2449;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:45:00Z;2449.7;2449.6;2450;2449.6;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:46:00Z;2449.6;2449.9;2450.1;2449.6;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:47:00Z;2449.9;2449.5;2449.9;2449.5;444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:48:00Z;2449.5;2450.6;2450.6;2449.5;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:49:00Z;2450.7;2452.5;2453.3;2450.7;1046;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:50:00Z;2452.5;2451.3;2452.5;2450.9;550;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:51:00Z;2451.3;2451.3;2451.6;2451.3;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:52:00Z;2451.3;2450.8;2451.3;2450.6;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:53:00Z;2450.8;2450.5;2450.8;2450.4;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:54:00Z;2450.4;2451.1;2451.1;2450.4;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:55:00Z;2451.1;2451.9;2452.1;2451.1;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:56:00Z;2451.5;2451.5;2451.6;2451.3;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:57:00Z;2451.4;2451.2;2451.4;2451.1;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:58:00Z;2451.2;2451.4;2451.5;2451.2;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T11:59:00Z;2451.3;2451.5;2451.5;2451.2;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:00:00Z;2451.4;2450.8;2451.5;2450.3;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:01:00Z;2450.7;2450;2450.7;2450;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:02:00Z;2450.1;2451;2451.1;2450;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:03:00Z;2451.1;2450.4;2451.1;2450.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:04:00Z;2450.4;2449.7;2450.4;2449.7;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:05:00Z;2449.8;2448.9;2449.9;2448.8;498;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:06:00Z;2448.8;2449.5;2449.5;2448.7;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:07:00Z;2449.9;2450.1;2450.5;2449.3;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:08:00Z;2450.3;2449.5;2450.5;2449.1;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:09:00Z;2449.7;2450.3;2451.1;2449.7;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:10:00Z;2450.3;2450.4;2450.5;2450.2;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:11:00Z;2450.4;2450.5;2450.5;2450.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:12:00Z;2450.4;2451.6;2451.7;2450.4;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:13:00Z;2451.5;2451.8;2451.9;2451.5;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:14:00Z;2451.7;2452.3;2452.3;2451.5;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:15:00Z;2452.3;2452.7;2452.8;2452;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:16:00Z;2452.8;2452.3;2452.8;2452.1;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:17:00Z;2452.2;2451.9;2452.2;2451.7;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:18:00Z;2451.7;2451.7;2452;2451.6;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:19:00Z;2451.8;2451.1;2452.5;2451.1;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:20:00Z;2451.1;2451;2451.1;2450.7;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:21:00Z;2451.1;2453.2;2453.4;2451.1;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:22:00Z;2453.2;2453.1;2453.4;2453;356;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:23:00Z;2453.2;2451.5;2453.2;2451.5;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:24:00Z;2451.5;2451.4;2451.6;2451.1;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:25:00Z;2451.3;2451.2;2452.4;2450.8;546;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:26:00Z;2451.1;2452.4;2452.4;2451.1;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:27:00Z;2452.2;2452.2;2452.7;2452;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:28:00Z;2452.1;2452.6;2452.7;2452.1;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:29:00Z;2452.6;2452.2;2453.3;2452.1;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:30:00Z;2452.1;2448.5;2452.1;2448.5;1630;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:31:00Z;2448.6;2449;2449.6;2448.2;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:32:00Z;2448.9;2448.8;2449.4;2448.1;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:33:00Z;2448.8;2450.5;2451;2448.7;2429;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:34:00Z;2450.6;2450.5;2450.6;2450.5;632;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:35:00Z;2450.5;2450.5;2450.6;2450.5;506;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:36:00Z;2450.5;2450.8;2451.5;2450.5;1915;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:37:00Z;2450.8;2451;2451.5;2450.5;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:38:00Z;2450.8;2451.1;2451.5;2450.8;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:39:00Z;2451.1;2450.5;2451.3;2450.5;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:40:00Z;2450.6;2450.1;2450.6;2450.1;1026;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:41:00Z;2450.1;2449;2450.1;2448.3;767;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:42:00Z;2449;2449.4;2449.9;2449;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:43:00Z;2449.4;2448.9;2449.9;2448.9;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:44:00Z;2448.9;2449.5;2449.5;2448.8;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:45:00Z;2449.5;2450;2450.2;2449.4;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:46:00Z;2449.9;2449.3;2450.1;2449.2;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:47:00Z;2449.2;2448.2;2449.2;2448.2;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:48:00Z;2448.3;2448.3;2449.1;2448.2;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:49:00Z;2448.5;2448.2;2448.5;2448.2;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:50:00Z;2448.2;2448.5;2448.5;2448.1;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:51:00Z;2448.4;2448.8;2449.4;2448.4;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:52:00Z;2448.8;2448.6;2448.9;2448.2;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:53:00Z;2448.8;2448.5;2449.4;2448.5;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:54:00Z;2448.5;2448.8;2449.2;2448.1;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:55:00Z;2448.5;2448.5;2448.7;2448.2;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:56:00Z;2448.5;2448.3;2448.6;2448.1;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:57:00Z;2448.2;2447.8;2448.3;2447.7;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:58:00Z;2447.8;2447.6;2447.8;2447.1;461;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T12:59:00Z;2447.5;2447.7;2447.7;2447.2;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:00:00Z;2447.2;2447;2447.3;2445.6;1337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:01:00Z;2447;2446.8;2448.1;2446.8;539;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:02:00Z;2446.8;2447.6;2447.8;2446.6;804;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:03:00Z;2447.6;2446.6;2447.6;2446.4;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:04:00Z;2446.7;2447.2;2447.7;2446.7;474;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:05:00Z;2447.2;2449;2449.2;2446.9;622;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:06:00Z;2449;2448.5;2449;2448.2;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:07:00Z;2448.6;2447.2;2448.6;2447.2;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:08:00Z;2447.3;2446.9;2447.4;2446.7;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:09:00Z;2446.9;2446;2446.9;2446;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:10:00Z;2446.1;2446.6;2447.2;2446.1;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:11:00Z;2446.8;2446.3;2447.1;2446.3;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:12:00Z;2446.3;2446.5;2446.6;2446;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:13:00Z;2446.4;2446.1;2446.6;2446;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:14:00Z;2446;2446.4;2446.6;2445.6;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:15:00Z;2446.4;2447.3;2447.4;2446.4;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:16:00Z;2447.3;2447;2447.4;2447;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:17:00Z;2447.1;2445.3;2447.1;2445.3;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:18:00Z;2445.3;2444.8;2445.3;2443.9;1036;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:19:00Z;2444.8;2446.7;2446.8;2444.8;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:20:00Z;2446.5;2448.5;2448.5;2446.5;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:21:00Z;2448.5;2448.4;2448.7;2447.5;514;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:22:00Z;2448.5;2448.7;2449.4;2448.5;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:23:00Z;2448.8;2448.6;2449;2448.6;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:24:00Z;2448.5;2447.4;2448.5;2447.1;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:25:00Z;2447.6;2449.4;2449.5;2447.6;458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:26:00Z;2449.4;2449.9;2450.5;2448.9;490;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:27:00Z;2449.8;2450.5;2451.1;2449.8;924;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:28:00Z;2450.5;2450.8;2452;2450.5;688;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:29:00Z;2450.7;2450.1;2451;2449.9;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:30:00Z;2450.1;2449.4;2450.6;2449.4;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:31:00Z;2449.4;2449.7;2450.5;2449.3;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:32:00Z;2449.9;2448.8;2449.9;2448.7;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:33:00Z;2448.7;2448.9;2449.2;2448.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:34:00Z;2448.8;2451;2451;2448.5;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:35:00Z;2450.9;2451.6;2452;2450.4;375;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:36:00Z;2451.3;2452.6;2452.8;2451.3;451;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:37:00Z;2452.4;2452.7;2453;2452.3;403;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:38:00Z;2452.7;2454.2;2454.5;2452;1045;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:39:00Z;2454.2;2452.3;2454.2;2451.6;1069;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:40:00Z;2452.5;2452.5;2453.2;2452;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:41:00Z;2452.7;2454.3;2454.3;2452.5;638;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:42:00Z;2454;2454.2;2454.5;2453.2;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:43:00Z;2454.3;2454.5;2455;2453.2;759;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:44:00Z;2454.5;2454.5;2455.5;2453.7;919;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:45:00Z;2454.5;2452;2454.8;2451.7;438;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:46:00Z;2451.8;2451.5;2452.1;2450.2;824;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:47:00Z;2451.5;2450.2;2451.5;2450.2;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:48:00Z;2450.3;2450;2450.5;2449;640;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:49:00Z;2449.9;2450.4;2450.9;2449.6;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:50:00Z;2450.3;2450.7;2451.7;2450.2;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:51:00Z;2450.7;2451.5;2451.6;2450.6;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:52:00Z;2451.4;2451.8;2451.9;2450.6;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:53:00Z;2451.8;2452;2452.6;2451.8;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:54:00Z;2451.9;2452.1;2452.1;2450.9;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:55:00Z;2452.1;2451.4;2452.6;2451.3;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:56:00Z;2451.5;2450.9;2451.8;2450.7;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:57:00Z;2451.1;2452.3;2452.3;2450.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:58:00Z;2452.3;2453.5;2453.9;2452.3;660;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T13:59:00Z;2453.4;2453.7;2453.7;2451.8;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-08T14:00:00Z;2453.7;2451.6;2453.7;2451.2;359;
