4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:28:00Z;2398.7;2398.8;2398.8;2398.6;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:29:00Z;2398.7;2398.7;2398.9;2398.7;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:30:00Z;2398.8;2398.5;2398.8;2398.3;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:31:00Z;2398.6;2399.1;2399.4;2398.6;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:32:00Z;2399;2399.5;2399.5;2399;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:33:00Z;2399.6;2399.6;2399.6;2399.5;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:34:00Z;2399.5;2400.2;2400.3;2399.5;678;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:35:00Z;2400.2;2400.3;2400.4;2400.1;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:36:00Z;2400.2;2400;2400.2;2399.7;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:37:00Z;2400.1;2399.6;2400.2;2399.6;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:38:00Z;2399.6;2399.7;2399.7;2399.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:39:00Z;2399.7;2400.1;2400.1;2399.6;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:40:00Z;2400.2;2400.7;2400.7;2400.1;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:41:00Z;2400.8;2400.8;2400.8;2400.6;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:42:00Z;2400.8;2400.9;2401;2400.7;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:43:00Z;2401;2401.7;2401.7;2401;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:44:00Z;2401.7;2401.5;2401.7;2401.4;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:45:00Z;2401.5;2399.9;2401.5;2399.8;1787;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:46:00Z;2399.9;2400;2400;2399.9;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:47:00Z;2400;2400;2400.1;2399.9;1290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:48:00Z;2400;2400.5;2400.7;2400;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:49:00Z;2400.4;2400.6;2400.8;2400.1;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:50:00Z;2400.8;2401.2;2401.2;2400.8;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:51:00Z;2401.1;2401.5;2401.7;2401.1;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:52:00Z;2401.5;2401.6;2401.7;2401.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:53:00Z;2401.6;2401.8;2401.8;2401.6;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:54:00Z;2401.8;2402.3;2402.3;2401.6;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:55:00Z;2402.1;2402;2402.3;2401.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:56:00Z;2402;2402.1;2402.1;2401.6;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:57:00Z;2402.1;2402.3;2402.3;2402.1;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:58:00Z;2402.2;2402.5;2402.5;2400.7;502;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T10:59:00Z;2402.5;2401.8;2402.5;2401.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:05:00Z;2401.2;2399.9;2401.2;2399.6;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:06:00Z;2399.9;2401.2;2401.8;2399.8;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:07:00Z;2401.2;2401.6;2401.6;2401.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:08:00Z;2401.5;2400.3;2401.5;2400.1;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:09:00Z;2400.2;2399.9;2400.2;2399.9;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:10:00Z;2399.9;2399.4;2399.9;2399.2;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:11:00Z;2399.3;2399;2399.4;2399;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:12:00Z;2399.1;2400.2;2400.2;2399.1;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:13:00Z;2400.4;2400.1;2400.4;2400;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:14:00Z;2400.1;2400.4;2400.4;2400;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:15:00Z;2400.5;2400.4;2400.8;2400.1;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:16:00Z;2400.2;2400.1;2400.2;2400.1;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:17:00Z;2400.1;2400.2;2400.3;2400;567;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:18:00Z;2400.1;2400;2400.1;2400;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:19:00Z;2400;2399.7;2400;2399.2;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:20:00Z;2399.7;2399.5;2399.7;2399.3;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:21:00Z;2399.5;2399.4;2399.7;2399.1;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:22:00Z;2399.5;2399.4;2399.6;2399.4;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:23:00Z;2399.5;2399.1;2399.5;2399;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:24:00Z;2399.2;2399.5;2399.6;2399;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:25:00Z;2399.6;2399.8;2399.8;2399.5;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:26:00Z;2399.9;2400;2400.1;2399.9;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:27:00Z;2400.1;2400.4;2400.6;2400.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:28:00Z;2400.5;2399.9;2400.5;2399.9;378;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:29:00Z;2399.9;2399.2;2399.9;2399.2;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:30:00Z;2399.4;2400.3;2400.3;2399.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:31:00Z;2400.2;2400.2;2400.3;2399.9;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:32:00Z;2399.9;2400;2400.1;2399.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:33:00Z;2400.2;2400.6;2400.6;2400.2;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:34:00Z;2400.6;2400.6;2400.6;2400.5;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:35:00Z;2400.5;2400.6;2400.6;2400.5;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:36:00Z;2400.6;2400;2400.7;2400;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:37:00Z;2400;2400.1;2400.1;2400;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:38:00Z;2400.1;2400;2400.1;2400;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:39:00Z;2400;2400.1;2400.2;2400;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:40:00Z;2400.2;2400.3;2400.4;2400;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:41:00Z;2400.4;2400.7;2400.9;2400.2;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:42:00Z;2400.9;2400.9;2401;2400.8;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:43:00Z;2400.7;2400.7;2400.7;2400.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:44:00Z;2400.7;2400.5;2400.8;2400.5;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:45:00Z;2400.4;2401;2401;2400.4;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:46:00Z;2400.8;2400.9;2400.9;2400.6;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:47:00Z;2400.8;2400.3;2400.8;2400.1;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:48:00Z;2400.3;2400.1;2400.6;2400.1;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:49:00Z;2400.1;2400;2400.1;2400;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:50:00Z;2400;2400;2400.1;2400;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:51:00Z;2400;2399;2400;2399;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:52:00Z;2399;2398.5;2399.1;2398.5;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:53:00Z;2398.5;2399.4;2399.5;2398.5;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:54:00Z;2399.4;2399;2399.4;2398.8;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:55:00Z;2398.9;2398.3;2398.9;2398.3;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:56:00Z;2398.3;2398.8;2399.1;2398.3;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:57:00Z;2398.9;2398;2399;2398;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:58:00Z;2398;2397.7;2398;2397.5;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T11:59:00Z;2397.7;2398.2;2398.3;2397.5;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:00:00Z;2398.2;2398;2398.2;2397.9;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:01:00Z;2398;2397.7;2398;2397.1;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:02:00Z;2397.6;2398.7;2398.7;2397.4;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:03:00Z;2398.7;2399.3;2399.5;2398.7;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:04:00Z;2399.3;2397.9;2399.3;2397.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:05:00Z;2397.8;2397.7;2397.8;2397.4;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:06:00Z;2397.7;2399.5;2399.6;2397.7;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:07:00Z;2399.4;2398.9;2399.8;2398.9;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:08:00Z;2399.6;2399.5;2399.6;2399.4;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:09:00Z;2399.2;2399;2399.4;2399;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:10:00Z;2399;2397.7;2399;2397.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:11:00Z;2397.7;2397.2;2397.8;2397.2;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:12:00Z;2397.2;2397;2397.2;2396.7;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:13:00Z;2397;2396.5;2397.5;2396.5;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:14:00Z;2396.6;2396.7;2396.7;2396.5;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:15:00Z;2396.6;2396.7;2397.1;2396.6;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:16:00Z;2396.7;2397.6;2397.6;2396.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:17:00Z;2397.6;2398.2;2398.4;2397.6;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:18:00Z;2398.1;2398.8;2398.8;2397.9;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:19:00Z;2398.7;2398.3;2399.1;2398.3;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:20:00Z;2398.8;2398.7;2398.9;2398.3;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:21:00Z;2399;2400.9;2400.9;2399;472;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:22:00Z;2401;2400.4;2401;2400.4;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:23:00Z;2400.5;2401;2401;2400.5;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:24:00Z;2401;2400.7;2401;2400.4;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:25:00Z;2400.8;2402;2402;2400.8;581;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:26:00Z;2402.1;2402.6;2403;2402.1;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:27:00Z;2402.8;2401.2;2402.8;2401.2;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:28:00Z;2401.2;2399.9;2401.2;2399.6;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:29:00Z;2400;2401.9;2401.9;2399.9;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:30:00Z;2401.4;2403.2;2403.7;2401.4;944;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:31:00Z;2402.9;2403.1;2403.3;2402;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:32:00Z;2403;2402;2403.5;2401.9;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:33:00Z;2402.3;2401.1;2403.3;2401;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:34:00Z;2401;2400.7;2401.4;2400.7;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:35:00Z;2400.7;2398.9;2400.9;2398.9;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:36:00Z;2399;2399.6;2399.6;2398.8;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:37:00Z;2399.7;2398.9;2400.3;2398.9;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:38:00Z;2399;2399.1;2399.1;2398.5;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:39:00Z;2398.9;2397.4;2399;2397.4;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:40:00Z;2397.4;2397.8;2399.1;2397.4;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:41:00Z;2397.6;2397.3;2397.8;2396.5;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:42:00Z;2397.2;2397.9;2398;2396.8;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:43:00Z;2397.7;2398.1;2398.5;2397.7;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:44:00Z;2398.2;2398.7;2398.9;2398.1;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:45:00Z;2398.7;2398.6;2398.7;2398.6;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:46:00Z;2398.6;2398.7;2398.7;2398.6;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:47:00Z;2398.6;2398.6;2398.7;2398.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:48:00Z;2398.6;2398.8;2399.8;2398.6;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:49:00Z;2398.7;2399.3;2399.7;2398.7;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:50:00Z;2399.4;2401.4;2401.8;2399.4;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:51:00Z;2401.4;2401.4;2401.5;2400.9;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:52:00Z;2401.4;2401.5;2401.7;2401.4;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:53:00Z;2401.7;2401.6;2401.8;2401.5;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:54:00Z;2401.7;2400.7;2402.3;2400.4;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:55:00Z;2400.6;2398.7;2400.6;2398.7;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:56:00Z;2398.7;2397.7;2398.8;2397.6;394;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:57:00Z;2397.7;2397.5;2398.7;2397.4;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:58:00Z;2397.6;2398.1;2398.1;2396;527;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T12:59:00Z;2398.3;2398;2398.3;2397.9;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:00:00Z;2398.3;2398;2399;2397.9;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:01:00Z;2398;2398.1;2398.4;2398;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:02:00Z;2398.3;2399.2;2399.2;2398.2;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:03:00Z;2399.2;2398.2;2400;2398.1;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:04:00Z;2398.2;2398.3;2398.3;2397.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:05:00Z;2398.2;2398.5;2399.2;2397.8;560;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:06:00Z;2398.4;2400.1;2400.2;2398.4;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:07:00Z;2399.9;2398.6;2400;2398.6;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:08:00Z;2398.5;2399.1;2399.1;2398.5;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:09:00Z;2399.3;2399.7;2399.7;2399.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:10:00Z;2399.4;2398;2399.4;2398;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:11:00Z;2398;2397.9;2398;2397.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:12:00Z;2397.9;2398.4;2398.4;2397.8;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:13:00Z;2398.4;2398.5;2398.6;2398.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:14:00Z;2398.3;2399.1;2399.1;2398.3;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:15:00Z;2398.6;2398.3;2398.8;2398.3;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:16:00Z;2398.3;2398;2398.4;2397.2;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:17:00Z;2398;2398.3;2398.3;2397.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:18:00Z;2398.5;2398.1;2399.1;2398.1;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:19:00Z;2398.2;2399.2;2399.2;2398.2;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:20:00Z;2398.7;2398.8;2398.8;2398.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:21:00Z;2399.2;2399.8;2400.7;2399.2;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:22:00Z;2400;2400;2400.2;2399.9;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:23:00Z;2399.9;2400.2;2400.2;2399.8;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:24:00Z;2400.3;2398.7;2400.3;2398.5;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:25:00Z;2398.7;2398.4;2398.9;2398.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:26:00Z;2398.4;2398.5;2398.5;2398.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:27:00Z;2398.4;2397.6;2398.4;2397.5;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:28:00Z;2397.6;2398.7;2398.7;2397.6;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:29:00Z;2398.7;2399.3;2399.3;2398.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:30:00Z;2399.3;2399.6;2399.8;2399.1;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:31:00Z;2399;2397.7;2399;2397.7;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:32:00Z;2397.8;2397.6;2397.9;2397.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:33:00Z;2397.6;2398.8;2398.9;2397.5;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:34:00Z;2398.7;2398.8;2399.2;2398.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:35:00Z;2398.8;2399.7;2399.7;2398.8;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:36:00Z;2399.3;2400.1;2400.3;2399.3;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:37:00Z;2399.9;2399.9;2400.3;2399.6;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:38:00Z;2399.8;2400.2;2400.5;2399.8;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:39:00Z;2400.4;2400.2;2400.5;2400.1;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:40:00Z;2400.2;2400.1;2400.2;2400;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:41:00Z;2400.1;2400.9;2401;2400.1;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:42:00Z;2401;2401.1;2401.2;2400.9;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:43:00Z;2401.2;2402.2;2402.5;2401.1;435;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:44:00Z;2402.2;2402.9;2403.5;2402.2;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:45:00Z;2403;2402.3;2403.2;2402.2;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:46:00Z;2402.2;2401.8;2402.3;2401.8;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:47:00Z;2401.8;2402.5;2402.8;2401.8;585;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:48:00Z;2402.8;2405.7;2406;2402.8;1389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:49:00Z;2405.4;2404.7;2405.9;2404.7;689;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:50:00Z;2404.7;2404.8;2405.7;2404.5;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:51:00Z;2404.8;2405.2;2405.2;2404.8;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:52:00Z;2405.2;2405.7;2405.8;2405.2;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:53:00Z;2405.7;2405.7;2406.6;2405.7;385;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:54:00Z;2405.7;2406.6;2406.6;2405.6;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:55:00Z;2406.6;2406.5;2406.6;2406.1;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:56:00Z;2406.4;2406;2406.5;2406;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:57:00Z;2406.4;2406.5;2406.6;2406;504;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:58:00Z;2406.1;2406.2;2406.5;2406;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T13:59:00Z;2406.2;2408;2408;2406.2;548;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:00:00Z;2407.9;2408.2;2409.4;2407.9;760;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-20T14:01:00Z;2408.4;2408.9;2408.9;2408.4;160;
