4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:36:00Z;2380.5;2380.5;2380.5;2380.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:37:00Z;2380.7;2381.9;2381.9;2380.6;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:38:00Z;2382;2382.1;2382.3;2382;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:39:00Z;2381.9;2381.2;2381.9;2381.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:40:00Z;2381.5;2380.9;2381.5;2380.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:41:00Z;2380.9;2380.3;2380.9;2380.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:42:00Z;2380.6;2381;2381.2;2380.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:43:00Z;2381.3;2382.7;2383;2381.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:44:00Z;2383;2382.7;2383.5;2382.6;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:45:00Z;2383.2;2381.7;2383.2;2381.7;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:46:00Z;2381.8;2381.5;2381.8;2381.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:47:00Z;2381.8;2381.6;2381.8;2381.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:48:00Z;2381.5;2382;2382.1;2381.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T15:49:00Z;2381.7;2382;2382;2381.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:05:00Z;2380.8;2381.1;2381.1;2380.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:06:00Z;2381;2381;2381;2381;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:07:00Z;2379.7;2380.2;2380.4;2379.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:08:00Z;2380.2;2380.2;2380.2;2380.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:09:00Z;2379.8;2380;2380;2379.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:10:00Z;2379.3;2378.9;2379.3;2378.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:11:00Z;2379.1;2379.7;2380;2378.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:12:00Z;2379.8;2379.7;2379.8;2379.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:13:00Z;2379.3;2379.6;2379.6;2379.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:15:00Z;2379.5;2379.5;2379.5;2379.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:16:00Z;2379.5;2379.6;2379.6;2379.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:17:00Z;2379.7;2380;2380;2379.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:18:00Z;2380;2380.5;2380.5;2380;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:19:00Z;2380.5;2380.5;2380.5;2380.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:20:00Z;2380.5;2380.1;2380.5;2380.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:21:00Z;2379.6;2379.2;2379.6;2379.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:22:00Z;2379.1;2380;2380;2379.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:23:00Z;2380.6;2380.7;2380.7;2380.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:25:00Z;2379.5;2379.6;2379.6;2379.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:26:00Z;2379.2;2379.2;2379.2;2379.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:27:00Z;2379.1;2379.1;2379.1;2379.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:28:00Z;2378.8;2378.3;2379.2;2378.3;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:29:00Z;2378.2;2378.2;2378.5;2377.7;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:31:00Z;2377.9;2378.2;2378.2;2377.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:34:00Z;2378.5;2378.5;2378.5;2378.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:35:00Z;2378.8;2379.6;2379.6;2378.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:36:00Z;2379.3;2379.3;2379.3;2379.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:37:00Z;2378.9;2378.9;2378.9;2378.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:38:00Z;2378.9;2378.8;2379;2378.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:39:00Z;2379.3;2379.3;2379.3;2379.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:40:00Z;2379.7;2379.7;2379.7;2379.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:41:00Z;2379.5;2379.2;2379.5;2379.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:42:00Z;2380;2380;2380;2380;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:43:00Z;2379.7;2379.7;2379.7;2379.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:44:00Z;2379.7;2379.7;2379.7;2379.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:45:00Z;2379.4;2379.4;2379.4;2379.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:47:00Z;2378.3;2378.3;2378.3;2378.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:48:00Z;2379.9;2380;2380;2379.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:49:00Z;2378.6;2378.6;2378.6;2378.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:50:00Z;2378.6;2378.6;2378.6;2378.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:52:00Z;2378.6;2378.6;2378.6;2378.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:54:00Z;2378.9;2378.7;2379;2378.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:55:00Z;2378.2;2378.2;2378.2;2378.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T16:56:00Z;2377.7;2378.2;2378.2;2377.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:00:00Z;2378.6;2378.6;2379;2378.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:03:00Z;2378.1;2378.1;2378.1;2378.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:05:00Z;2378.4;2378.1;2378.5;2378.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:06:00Z;2378.5;2379.3;2379.3;2378.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:07:00Z;2379.9;2379.9;2379.9;2379.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:10:00Z;2379.4;2379.5;2379.5;2379.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:13:00Z;2380.2;2380.2;2380.2;2380.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:15:00Z;2380.1;2380.2;2380.2;2380.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:16:00Z;2380.2;2381.4;2381.4;2380.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:19:00Z;2381.2;2381.2;2381.2;2381.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:21:00Z;2380.1;2380.1;2380.1;2380.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:23:00Z;2380.2;2380.3;2380.3;2380.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:25:00Z;2380.8;2380.8;2380.8;2380.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:26:00Z;2381.3;2381.1;2381.3;2381.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:27:00Z;2381.1;2381.1;2381.1;2381.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:28:00Z;2381.3;2381.4;2381.4;2381.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:29:00Z;2381.6;2381.7;2381.7;2381.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:30:00Z;2381.1;2381.1;2381.1;2381.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:32:00Z;2380.7;2380.6;2380.7;2380.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:36:00Z;2380.2;2380.2;2380.2;2380.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:37:00Z;2380;2380.1;2380.1;2380;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:38:00Z;2379.7;2379.6;2379.7;2379.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:39:00Z;2379.9;2380.2;2380.2;2379.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:41:00Z;2379.6;2379.6;2379.6;2379.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:42:00Z;2379.3;2379.2;2379.3;2379.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:43:00Z;2379.1;2379.1;2379.1;2379.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:45:00Z;2379.5;2379.5;2379.5;2379.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:48:00Z;2379.7;2380.2;2380.2;2379.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:49:00Z;2380.4;2380.4;2380.4;2380.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:50:00Z;2380.2;2380.2;2380.2;2380.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:52:00Z;2380.4;2380.5;2380.5;2380.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:53:00Z;2380.8;2381.4;2381.4;2380.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:55:00Z;2381.3;2381.3;2381.3;2381.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:57:00Z;2381.1;2381.3;2381.3;2381.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:58:00Z;2381.8;2381.7;2381.8;2381.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T17:59:00Z;2381.7;2381.6;2381.7;2381.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:00:00Z;2381.3;2381.3;2381.3;2381.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:01:00Z;2381.2;2381.2;2381.2;2381.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:02:00Z;2380.7;2380.7;2380.7;2380.2;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:04:00Z;2380.8;2381;2381;2380.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:08:00Z;2380.6;2380.6;2380.6;2380.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:14:00Z;2379.7;2379.5;2379.7;2379.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:18:00Z;2380.1;2380.1;2380.1;2380.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:19:00Z;2380.7;2380.7;2380.7;2380.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:20:00Z;2380.9;2381;2381;2380.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:21:00Z;2380.3;2380.3;2380.3;2380.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:22:00Z;2380.7;2380.7;2380.7;2380.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:23:00Z;2380.3;2380.3;2380.3;2380.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:24:00Z;2380.6;2380.6;2380.6;2380.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:27:00Z;2381.4;2381.4;2381.4;2381.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:28:00Z;2381.4;2381.4;2381.4;2381.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:29:00Z;2381;2381;2381;2381;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:30:00Z;2381.4;2381.4;2381.4;2381.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:31:00Z;2381.4;2381.4;2381.4;2381.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:33:00Z;2381.7;2381.8;2381.8;2381.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:34:00Z;2381.9;2382;2382;2381.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:36:00Z;2382.2;2382.6;2382.6;2382.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:37:00Z;2382.6;2382.6;2382.6;2382.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:38:00Z;2382.2;2382.3;2382.3;2382.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:39:00Z;2382.9;2382.4;2382.9;2382.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:40:00Z;2382.4;2382.4;2382.4;2382.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:42:00Z;2381.9;2381.6;2381.9;2381.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:44:00Z;2381.7;2381.7;2381.7;2381.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:45:00Z;2381.9;2381.9;2381.9;2381.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:46:00Z;2381.7;2381.7;2381.7;2381.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:47:00Z;2381.4;2381.6;2381.6;2381.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:50:00Z;2380.7;2380.8;2380.8;2380.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:51:00Z;2380.8;2380.8;2380.8;2380.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:54:00Z;2381.3;2381.7;2381.7;2381.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:55:00Z;2381.9;2382.5;2382.5;2381.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:56:00Z;2382;2382;2382;2382;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:58:00Z;2382;2382;2382;2382;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T18:59:00Z;2382.3;2382.5;2382.5;2382.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:01:00Z;2381.7;2381.7;2381.7;2381.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:06:00Z;2382.2;2382;2382.2;2382;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:07:00Z;2382;2382;2382;2382;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:09:00Z;2382.2;2382.2;2382.2;2382.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:13:00Z;2382.2;2382.2;2382.2;2382.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:16:00Z;2382.3;2382.5;2382.5;2382.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:17:00Z;2382.5;2382.5;2382.5;2382.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:22:00Z;2382.4;2382.4;2382.4;2382.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:24:00Z;2382.4;2382.4;2382.4;2382.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:25:00Z;2382.4;2382.4;2382.4;2382.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:26:00Z;2382.1;2382.1;2382.1;2382.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:28:00Z;2382;2382;2382;2382;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:29:00Z;2381.5;2381.5;2381.5;2381.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:32:00Z;2381.5;2380.8;2381.5;2380.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:37:00Z;2381.3;2381.4;2381.4;2381.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:39:00Z;2380.6;2381;2381;2380.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:40:00Z;2380.4;2380.4;2380.4;2380.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:41:00Z;2380.6;2380.6;2380.6;2380.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:45:00Z;2380.5;2380.5;2380.5;2380.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:46:00Z;2380.5;2380.5;2380.5;2380.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:47:00Z;2380.5;2380.5;2380.5;2380.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:51:00Z;2380.3;2380;2380.3;2380;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:52:00Z;2380.4;2380.4;2380.4;2380.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:54:00Z;2380;2379.9;2380;2379.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:56:00Z;2380.2;2380.5;2380.5;2380.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:57:00Z;2380.7;2380.7;2380.7;2380.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T19:59:00Z;2381.2;2380.8;2381.2;2380.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:00:00Z;2381.3;2381.3;2381.3;2381.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:01:00Z;2380.9;2380.9;2380.9;2380.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:07:00Z;2380.9;2380.9;2380.9;2380.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:08:00Z;2380.8;2380.9;2380.9;2380.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:09:00Z;2380.9;2380.9;2380.9;2380.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:14:00Z;2380.7;2380.1;2380.7;2380.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:15:00Z;2380;2380;2380;2380;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:20:00Z;2380.3;2380.5;2380.5;2380.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:27:00Z;2380.2;2380.2;2380.2;2380.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:28:00Z;2380;2380;2380;2380;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:30:00Z;2380.2;2380.1;2380.2;2380.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:31:00Z;2380.2;2380.2;2380.2;2380.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:33:00Z;2380;2380;2380;2380;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:35:00Z;2380.2;2380.2;2380.2;2380.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:36:00Z;2380.5;2380.5;2380.5;2380.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:38:00Z;2381.1;2381.1;2381.1;2381.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:39:00Z;2381;2381.1;2381.1;2381;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:43:00Z;2381;2381.3;2381.3;2381;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:44:00Z;2381.5;2381.4;2381.8;2381.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:45:00Z;2381.2;2381.2;2381.2;2381.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:48:00Z;2380.6;2381.1;2381.1;2379.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-05T20:49:00Z;2380.3;2382;2382;2380.3;7;
