4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:00:00Z;2490.9;2489.6;2490.9;2488.8;762;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:01:00Z;2489.8;2489.8;2489.9;2488.9;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:02:00Z;2489.8;2488.3;2489.9;2488.3;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:03:00Z;2488.2;2488;2488.6;2488;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:04:00Z;2488.1;2488;2488.9;2488;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:05:00Z;2488;2487;2488.4;2485.8;521;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:06:00Z;2487.2;2486.4;2488.3;2486.3;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:07:00Z;2486.4;2486;2486.6;2485.8;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:08:00Z;2485.9;2484.6;2486.2;2484.4;853;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:09:00Z;2484.7;2485.6;2485.7;2484.6;636;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:10:00Z;2485.6;2486.2;2486.2;2485.2;882;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:11:00Z;2486.3;2485.9;2486.3;2485.9;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:12:00Z;2486;2485.7;2486.2;2484.7;740;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:13:00Z;2485.7;2486.7;2486.9;2485.2;506;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:14:00Z;2486.7;2486.1;2487;2486;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:15:00Z;2486.2;2486.7;2487;2486.1;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:16:00Z;2486.7;2486.7;2486.9;2485.6;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:17:00Z;2486.6;2487.6;2487.6;2486.1;483;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:18:00Z;2487.7;2488.7;2489;2487.6;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:19:00Z;2488.7;2489.2;2490.1;2488.5;393;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:20:00Z;2489.1;2489.7;2489.9;2488.8;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:21:00Z;2489.9;2489.5;2490;2489.5;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:22:00Z;2489.4;2489.7;2489.7;2489.2;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:23:00Z;2489.7;2489.9;2490;2489.7;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:24:00Z;2489.7;2488.2;2489.7;2488.1;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:25:00Z;2488.1;2487.1;2488.1;2487.1;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:26:00Z;2487.1;2487;2487.2;2486.6;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:27:00Z;2487;2487.2;2487.2;2487;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:28:00Z;2487.3;2487.4;2487.7;2487.2;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:29:00Z;2487.6;2488.3;2488.8;2487.6;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:30:00Z;2488.5;2488.2;2488.5;2487.1;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:31:00Z;2488.1;2488;2488.1;2488;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:32:00Z;2487.6;2487.9;2488.8;2487.3;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:33:00Z;2487.8;2486.7;2488.1;2486.7;649;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:34:00Z;2486.5;2480.8;2486.5;2480.1;2219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:35:00Z;2480.9;2478.9;2480.9;2478.8;1956;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:36:00Z;2478.8;2481;2481;2478.8;665;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:37:00Z;2480.9;2481;2482.2;2480.9;1145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:38:00Z;2481;2482.6;2482.9;2481;627;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:39:00Z;2482.6;2483;2483.5;2482.5;801;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:40:00Z;2482.9;2483.1;2485.1;2482.9;1885;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:41:00Z;2483.1;2484;2484.2;2483.1;483;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:42:00Z;2484;2482.8;2484;2482.4;508;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:43:00Z;2482.9;2481.6;2483.3;2480.9;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:44:00Z;2481.7;2479.8;2482.1;2479;1102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:45:00Z;2479.6;2479.5;2480.1;2478.9;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:46:00Z;2479.5;2481.3;2481.5;2479.5;1126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:47:00Z;2481.3;2482.3;2482.6;2481.3;355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:48:00Z;2482.4;2482.6;2482.6;2482;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:49:00Z;2482.6;2483.1;2483.3;2482.6;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:50:00Z;2483;2481.8;2483.1;2481.7;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:51:00Z;2481.7;2481.6;2481.7;2481.2;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:52:00Z;2481.6;2480.9;2482.3;2480.8;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:53:00Z;2480.9;2482;2482.2;2480.5;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:54:00Z;2481.9;2483.1;2483.3;2481.8;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:55:00Z;2483.1;2483.1;2483.2;2482.6;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:56:00Z;2483.1;2482.8;2483.5;2482.6;584;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:57:00Z;2483;2483;2483.1;2482.7;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:58:00Z;2483;2482.8;2483.1;2482.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T14:59:00Z;2482.7;2482.5;2483;2482.4;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:00:00Z;2482.5;2482.4;2482.6;2481.8;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:01:00Z;2482.4;2483.8;2483.8;2482.4;359;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:02:00Z;2483.7;2484.6;2484.6;2483.4;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:03:00Z;2484.5;2484.5;2484.8;2483.7;624;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:04:00Z;2484.4;2483.6;2484.5;2483.3;610;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:05:00Z;2484;2483.8;2484;2483.4;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:06:00Z;2483.8;2483;2483.8;2482.7;396;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:07:00Z;2482.8;2482.2;2482.8;2482.1;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:08:00Z;2482.2;2483.2;2483.4;2482.1;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:09:00Z;2483.2;2483.2;2483.6;2483.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:10:00Z;2483.1;2483.6;2483.7;2482.9;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:11:00Z;2483.7;2484;2484;2483.7;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:12:00Z;2484;2482.9;2484.2;2482.9;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:13:00Z;2482.8;2483.7;2483.7;2482.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:14:00Z;2483.7;2483.2;2483.7;2483.1;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:15:00Z;2483.3;2483.7;2483.7;2483.2;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:16:00Z;2483.5;2483.1;2483.5;2482.4;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:17:00Z;2482.9;2483;2483.8;2482.9;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:18:00Z;2482.9;2482.4;2482.9;2481.4;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:19:00Z;2482;2482.1;2482.3;2481.9;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:20:00Z;2482;2483.5;2483.6;2482;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:21:00Z;2483.5;2482.4;2483.5;2482.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:22:00Z;2482.7;2483.4;2483.4;2482.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:23:00Z;2483.2;2482.3;2483.2;2482.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:24:00Z;2482.4;2482.5;2482.6;2482;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:25:00Z;2482.6;2482.8;2482.8;2482.6;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:26:00Z;2482.7;2482.5;2482.8;2482.4;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:27:00Z;2482.5;2482;2482.5;2482;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:28:00Z;2481.9;2481.3;2481.9;2480.9;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:29:00Z;2481.3;2481.8;2481.9;2481.3;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:30:00Z;2481.8;2481.8;2481.8;2481.5;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:31:00Z;2481.5;2479;2481.5;2478.3;1188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:32:00Z;2479;2478.9;2479.6;2478.7;448;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:33:00Z;2478.9;2478.6;2479;2478.6;378;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:34:00Z;2478.7;2478.6;2478.8;2478;513;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:35:00Z;2478.6;2479.4;2479.8;2478.2;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:36:00Z;2479.5;2478.4;2479.5;2478.3;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:37:00Z;2478.7;2479.3;2479.4;2478.5;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:38:00Z;2479.3;2479.1;2479.8;2479.1;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:39:00Z;2479.1;2479.7;2479.7;2479.1;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:40:00Z;2479.7;2479.1;2479.7;2478.9;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:41:00Z;2479.3;2478.7;2479.5;2478.7;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:42:00Z;2478.7;2478.6;2478.8;2478.2;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:43:00Z;2478.8;2479.3;2479.4;2478.6;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:44:00Z;2479.3;2478.4;2479.3;2478.1;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:45:00Z;2478.3;2476.3;2478.3;2475.4;1907;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:46:00Z;2476.3;2476.7;2476.7;2476.1;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:47:00Z;2476.7;2476.9;2477.2;2476.7;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:48:00Z;2477;2476;2477.1;2475.8;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T15:49:00Z;2476.2;2476.6;2476.6;2475.8;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:05:00Z;2477.7;2478.6;2479;2477.6;340;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:06:00Z;2478.5;2478;2478.7;2478;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:07:00Z;2478;2477.8;2478.1;2477.4;633;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:08:00Z;2477.8;2477.8;2477.9;2477.4;463;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:09:00Z;2477.7;2477.4;2477.7;2477.4;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:10:00Z;2477.5;2477.9;2477.9;2477.5;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:11:00Z;2478;2478.5;2478.6;2478;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:12:00Z;2478.6;2477.6;2478.7;2477.6;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:13:00Z;2477.7;2477.4;2477.7;2477.1;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:14:00Z;2477.6;2477.1;2477.7;2477;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:15:00Z;2477.1;2477;2477.5;2477;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:16:00Z;2477.1;2476;2477.1;2476;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:17:00Z;2476;2476.6;2476.8;2476;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:18:00Z;2476.5;2476.5;2477;2476.1;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:19:00Z;2476.4;2476.1;2476.8;2476;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:20:00Z;2476.1;2475.7;2476.1;2475.4;605;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:21:00Z;2475.6;2475.6;2475.7;2475.6;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:22:00Z;2475.6;2473.9;2475.6;2473.2;1187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:23:00Z;2473.8;2473.2;2474.1;2473.2;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:24:00Z;2473.3;2472.6;2473.7;2472.4;777;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:25:00Z;2472.6;2473.5;2473.5;2472;902;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:26:00Z;2473.5;2473.2;2473.5;2472.9;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:27:00Z;2473.2;2473.9;2474.2;2473.2;586;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:28:00Z;2474;2473.9;2474.1;2473.8;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:29:00Z;2474;2474.2;2474.2;2473.7;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:30:00Z;2474.1;2473.5;2474.1;2473.5;564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:31:00Z;2473.5;2473.2;2473.7;2473.2;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:32:00Z;2473.2;2472.5;2473.2;2472.5;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:33:00Z;2472.5;2471.8;2472.5;2471.8;446;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:34:00Z;2471.8;2472.4;2472.4;2470.3;949;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:35:00Z;2472.4;2472;2472.8;2471;909;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:36:00Z;2471.6;2473;2473;2471.6;663;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:37:00Z;2473.1;2473.7;2473.7;2473.1;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:38:00Z;2473.6;2473.3;2473.9;2473;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:39:00Z;2473.4;2474;2474;2473.4;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:40:00Z;2474;2474.3;2474.3;2474;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:41:00Z;2474.3;2476.5;2476.7;2474.2;631;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:42:00Z;2476.4;2475.4;2476.6;2475.4;540;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:43:00Z;2475.6;2475.2;2476.1;2475;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:44:00Z;2475.1;2475.5;2475.7;2475;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:45:00Z;2475.5;2475.9;2475.9;2475.3;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:46:00Z;2475.8;2476.2;2476.2;2475.7;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:47:00Z;2476.3;2476.6;2476.7;2476.1;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:48:00Z;2476.5;2477;2477.1;2476.5;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:49:00Z;2477;2477.3;2477.3;2476.9;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:50:00Z;2477.3;2477.6;2477.6;2477.2;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:51:00Z;2477.7;2477.8;2477.9;2477.6;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:52:00Z;2477.8;2476.9;2477.8;2476.8;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:53:00Z;2476.8;2477.5;2477.5;2476.8;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:54:00Z;2477.2;2477.2;2477.5;2477;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:55:00Z;2477.6;2477.1;2477.6;2477;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:56:00Z;2477.1;2477.2;2477.2;2477.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:57:00Z;2477.2;2476.2;2477.2;2476.2;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:58:00Z;2476.2;2476.3;2476.4;2476;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T16:59:00Z;2476.2;2476.4;2476.5;2476.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:00:00Z;2476.5;2476.4;2476.5;2476.2;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:01:00Z;2476.3;2476.3;2476.4;2476.1;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:02:00Z;2476.4;2476.4;2476.4;2476.3;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:03:00Z;2476.4;2477.2;2477.3;2476.3;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:04:00Z;2477.1;2477.1;2477.2;2476.7;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:05:00Z;2477.1;2476.8;2477.1;2476.8;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:06:00Z;2476.7;2477.3;2477.3;2476.6;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:07:00Z;2477.3;2477.1;2477.4;2477.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:08:00Z;2477;2476.8;2477;2476.8;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:09:00Z;2476.7;2476.3;2476.7;2476.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:10:00Z;2476.4;2476;2476.4;2476;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:11:00Z;2476;2476.1;2476.2;2475.8;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:12:00Z;2476.2;2476.1;2476.2;2476;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:13:00Z;2475.9;2476.2;2476.2;2475.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:14:00Z;2476.2;2475.9;2476.2;2475.9;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:15:00Z;2475.9;2476.2;2476.2;2475.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:16:00Z;2476.2;2476.1;2476.2;2476.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:17:00Z;2476.2;2475.6;2476.2;2475.6;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:18:00Z;2475.8;2475.9;2475.9;2475.8;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:19:00Z;2475.5;2475.4;2475.5;2475.4;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:20:00Z;2475.4;2473.7;2475.4;2473.7;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:21:00Z;2473.7;2473.8;2474.3;2473.6;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:22:00Z;2473.8;2473.3;2473.9;2473.1;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:23:00Z;2473.2;2473.2;2473.5;2473.1;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:24:00Z;2473.2;2474.4;2474.6;2473.1;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:25:00Z;2474.5;2474.5;2474.7;2474.5;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:26:00Z;2474.6;2474;2474.6;2473.9;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:27:00Z;2474;2473.8;2474.1;2473.4;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:28:00Z;2473.8;2474;2474;2473.7;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:29:00Z;2474.1;2474.3;2474.3;2474.1;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:30:00Z;2474.4;2473.6;2474.4;2473.6;349;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:31:00Z;2473.6;2474.8;2474.8;2473.6;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:32:00Z;2474.8;2475.3;2475.6;2474.8;414;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:33:00Z;2475.2;2475.5;2475.6;2475.1;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:34:00Z;2475.5;2475.2;2475.5;2475.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:35:00Z;2475.1;2475.1;2475.2;2475.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:36:00Z;2475.2;2475.9;2475.9;2475.2;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:37:00Z;2475.8;2475.8;2475.9;2475.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:38:00Z;2475.8;2476.2;2476.3;2475.8;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:39:00Z;2476.2;2476.2;2476.3;2476.1;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:40:00Z;2476.3;2475.8;2476.3;2475.8;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:41:00Z;2475.8;2475.2;2475.9;2475.1;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-14T17:42:00Z;2475.2;2475.1;2475.3;2475.1;57;
