4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:00:00Z;2570.2;2569.3;2570.2;2568.7;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:01:00Z;2569.3;2569.3;2569.3;2568.6;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:02:00Z;2568.8;2569.9;2570;2568.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:03:00Z;2569.8;2570.3;2570.5;2569.8;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:04:00Z;2570.4;2570.1;2570.4;2570;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:05:00Z;2570.2;2571.1;2571.1;2570.2;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:06:00Z;2571.1;2570.6;2571.2;2570.3;437;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:07:00Z;2570.7;2571.1;2571.1;2570.7;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:08:00Z;2571.1;2571.8;2571.9;2571.1;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:09:00Z;2571.8;2571.8;2571.9;2571.5;972;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:10:00Z;2571.9;2571.6;2571.9;2571.1;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:11:00Z;2571.5;2570.7;2571.6;2570.7;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:12:00Z;2570.6;2570.3;2570.6;2570.2;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:13:00Z;2570.2;2568.8;2570.2;2568.8;646;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:14:00Z;2568.9;2568.5;2568.9;2568.4;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:15:00Z;2568.6;2568.4;2569.2;2568.4;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:16:00Z;2568.5;2568;2568.5;2567.6;480;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:17:00Z;2568;2567.7;2568;2567.7;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:18:00Z;2567.7;2568.7;2568.7;2567.5;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:19:00Z;2568.7;2568.1;2569;2568.1;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:20:00Z;2568;2566.8;2568;2566.6;589;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:21:00Z;2566.7;2565.9;2566.8;2565.9;1813;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:22:00Z;2566;2566.9;2566.9;2565.9;633;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:23:00Z;2566.7;2568.4;2568.4;2566.7;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:24:00Z;2568.4;2568.4;2569.1;2568.1;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:25:00Z;2568.2;2568.3;2568.4;2568.2;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:26:00Z;2568.2;2567.1;2568.2;2567;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:27:00Z;2567;2566.8;2567.1;2566.5;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:28:00Z;2566.9;2567.5;2567.7;2566.9;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:29:00Z;2567.5;2567.1;2567.5;2566.9;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:30:00Z;2567;2567.8;2568.1;2567;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:31:00Z;2568;2567.1;2568.2;2567.1;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:32:00Z;2567.2;2566.4;2567.2;2566.1;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:33:00Z;2566.6;2567.3;2567.3;2566.5;437;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:34:00Z;2567.2;2567.5;2567.8;2567;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:35:00Z;2567.5;2567.1;2568.1;2567.1;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:36:00Z;2567.2;2567.4;2567.5;2566.6;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:37:00Z;2567.5;2567.5;2567.7;2567.3;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:38:00Z;2567.5;2568.1;2568.1;2567.5;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:39:00Z;2568.1;2568.7;2568.8;2568.1;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:40:00Z;2568.7;2569;2569.6;2568.5;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:41:00Z;2569;2568.3;2569;2568.3;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:42:00Z;2568.6;2568.5;2568.6;2568.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:43:00Z;2568.5;2568.1;2568.5;2568;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:44:00Z;2568;2567.8;2568.1;2567.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:45:00Z;2567.9;2568.4;2568.4;2567.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:46:00Z;2568.6;2569.4;2569.8;2568.6;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:47:00Z;2569.5;2568.8;2569.6;2568.8;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:48:00Z;2568.9;2569.4;2569.4;2568.9;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:49:00Z;2569.1;2569.5;2569.6;2568.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:50:00Z;2569.6;2568.6;2569.6;2568.6;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:51:00Z;2568.7;2569.1;2569.1;2568.4;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:52:00Z;2568.8;2570.4;2570.5;2568.7;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:53:00Z;2570.2;2569.9;2570.4;2569.7;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:54:00Z;2569.8;2570;2570.3;2569.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:55:00Z;2570.1;2569.6;2570.1;2569.3;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:56:00Z;2569.5;2570;2570;2569.4;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:57:00Z;2569.9;2569.5;2569.9;2569.3;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:58:00Z;2569.6;2569.6;2569.6;2569.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T14:59:00Z;2569.7;2569.9;2570.1;2569.7;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:00:00Z;2569.9;2569.9;2569.9;2569.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:01:00Z;2569.9;2570.4;2570.5;2569.9;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:02:00Z;2570.5;2570.4;2570.6;2570.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:03:00Z;2570.8;2570.7;2570.9;2570.5;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:04:00Z;2570.8;2571.4;2571.7;2570.6;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:05:00Z;2571.4;2572;2572;2571.4;376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:06:00Z;2572;2572.1;2572.3;2571.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:07:00Z;2572.1;2571.5;2572.3;2571.4;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:08:00Z;2571.4;2571;2571.5;2571;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:09:00Z;2571;2570.5;2571;2570.5;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:10:00Z;2570.6;2569.9;2570.6;2569.8;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:11:00Z;2569.8;2569.7;2569.8;2569.5;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:12:00Z;2569.7;2569.1;2569.7;2568.4;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:13:00Z;2569.2;2569.6;2569.6;2569;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:14:00Z;2569.7;2569.7;2569.8;2569.6;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:15:00Z;2569.7;2569.8;2569.8;2569.3;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:16:00Z;2569.9;2570;2570.2;2569.9;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:17:00Z;2570.3;2570.4;2570.6;2570.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:18:00Z;2570.4;2571;2571;2570.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:19:00Z;2570.9;2570.8;2571.2;2570.8;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:20:00Z;2570.4;2570.9;2570.9;2570.2;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:21:00Z;2570.9;2571.1;2571.2;2570.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:22:00Z;2571;2571.4;2571.4;2571;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:23:00Z;2571.4;2571.7;2571.7;2571.3;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:24:00Z;2571.7;2572;2572.4;2571.7;719;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:25:00Z;2572;2571.5;2572.1;2571.3;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:26:00Z;2571.5;2571.5;2571.5;2571;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:27:00Z;2571.8;2571.9;2571.9;2571.8;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:28:00Z;2571.9;2571.6;2572;2571.6;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:29:00Z;2571.8;2571.5;2571.9;2571.1;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:30:00Z;2571.5;2571.7;2571.7;2571.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:31:00Z;2571.9;2572.1;2572.3;2571.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:32:00Z;2572.1;2571.2;2572.1;2571.2;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:33:00Z;2571.2;2571.3;2571.4;2570.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:34:00Z;2571.4;2571.9;2571.9;2571.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:35:00Z;2571.7;2571.5;2571.9;2571.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:36:00Z;2571.3;2570.8;2571.3;2570.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:37:00Z;2570.7;2570.3;2570.8;2570.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:38:00Z;2570.3;2570.2;2570.4;2570.1;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:39:00Z;2570.2;2569.6;2570.3;2569.5;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:40:00Z;2569.7;2569.7;2570;2569.6;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:41:00Z;2569.9;2569.5;2570;2569.4;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:42:00Z;2569.5;2569.1;2569.5;2569;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:43:00Z;2569.2;2569.1;2569.4;2568.7;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:44:00Z;2568.8;2568.7;2568.9;2567.9;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:45:00Z;2568.7;2568.5;2569;2568.5;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:46:00Z;2568.7;2568.6;2569.1;2568.5;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:47:00Z;2568.5;2568.2;2568.5;2567.8;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:48:00Z;2568.2;2568.3;2568.4;2567.8;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T15:49:00Z;2568.4;2569.7;2569.7;2567.7;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:05:00Z;2567.8;2568.4;2569;2567.3;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:06:00Z;2568.5;2568.7;2568.9;2568.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:07:00Z;2568.8;2568.8;2568.8;2568.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:08:00Z;2568.9;2569.3;2569.5;2568.9;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:09:00Z;2569.3;2569.7;2569.7;2569.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:10:00Z;2569.7;2569.9;2569.9;2569.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:11:00Z;2570;2569.9;2570;2569.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:12:00Z;2569.8;2569.9;2570;2569.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:13:00Z;2569.9;2569.8;2570;2569.8;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:14:00Z;2569.9;2569.9;2570;2569.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:15:00Z;2570;2569.9;2570;2569.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:16:00Z;2569.8;2569.8;2569.8;2569.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:17:00Z;2569.8;2569.8;2569.9;2569.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:18:00Z;2569.9;2570.1;2570.2;2569.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:19:00Z;2570.2;2569.8;2570.2;2569.8;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:20:00Z;2569.7;2569.8;2569.8;2569.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:21:00Z;2570;2570.1;2570.1;2569.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:22:00Z;2570;2570;2570.2;2570;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:23:00Z;2570.1;2570.1;2570.2;2570.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:24:00Z;2570.2;2570.2;2570.2;2570.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:25:00Z;2570;2569.9;2570;2569.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:26:00Z;2570;2570.4;2570.4;2570;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:27:00Z;2570.5;2570.5;2570.7;2570.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:28:00Z;2570.5;2570.9;2570.9;2570.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:29:00Z;2570.9;2570.9;2570.9;2570.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:30:00Z;2570.8;2570.9;2571;2570.5;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:31:00Z;2570.7;2570.6;2570.7;2570.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:32:00Z;2570.6;2570.7;2570.7;2570.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:33:00Z;2570.6;2570.6;2570.6;2570.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:34:00Z;2570.6;2570.7;2570.7;2570.5;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:35:00Z;2570.4;2570.3;2570.4;2570.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:36:00Z;2570.5;2570.3;2570.5;2570.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:37:00Z;2570.1;2570.4;2570.4;2570.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:38:00Z;2570.4;2570.5;2570.5;2570.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:39:00Z;2570.5;2570.8;2570.8;2570.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:40:00Z;2570.8;2571;2571;2570.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:41:00Z;2571;2571.2;2571.6;2571;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:42:00Z;2571.2;2571.3;2571.3;2571.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:43:00Z;2571.1;2571;2571.2;2571;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:44:00Z;2571.1;2571.1;2571.1;2571.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:45:00Z;2571.2;2571;2571.2;2571;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:46:00Z;2571.1;2571.2;2571.2;2571;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:47:00Z;2571.1;2571.7;2571.7;2571.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:48:00Z;2571.7;2571.8;2571.8;2571.7;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:49:00Z;2571.8;2571.9;2571.9;2571.8;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:50:00Z;2571.9;2572.2;2572.2;2571.7;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:51:00Z;2572;2572;2572.1;2571.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:52:00Z;2572;2572.2;2572.2;2572;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:53:00Z;2572.2;2572;2572.2;2572;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:54:00Z;2572;2572.3;2572.3;2572;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:55:00Z;2572.3;2572.5;2572.8;2572.3;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:56:00Z;2572.5;2572.6;2572.6;2572.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:57:00Z;2572.6;2573.1;2573.1;2572.6;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:58:00Z;2573.4;2573.7;2573.8;2573.3;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T16:59:00Z;2573.8;2573.3;2573.8;2573.3;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:00:00Z;2573.3;2573;2573.3;2573;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:01:00Z;2572.8;2572.8;2572.8;2572.6;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:02:00Z;2572.8;2572.7;2572.9;2572.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:03:00Z;2572.6;2572.2;2572.6;2572.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:04:00Z;2572;2572.6;2572.6;2572;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:05:00Z;2572.9;2572.7;2573;2572.6;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:06:00Z;2572.6;2572.6;2572.6;2572.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:07:00Z;2572.6;2572.7;2572.7;2572.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:08:00Z;2572.6;2572.7;2572.7;2572.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:09:00Z;2572.6;2572.4;2572.6;2572.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:10:00Z;2572.6;2572.5;2572.6;2572.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:11:00Z;2572.2;2572.2;2572.2;2572.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:12:00Z;2572.1;2572;2572.1;2572;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:13:00Z;2572;2571.6;2572;2571.6;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:14:00Z;2571.5;2571.4;2571.5;2571.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:15:00Z;2571.5;2570.5;2571.5;2570.5;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:16:00Z;2570.5;2570.6;2570.7;2570.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:17:00Z;2570.6;2570.7;2570.8;2570.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:18:00Z;2570.6;2570.6;2570.6;2570.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:19:00Z;2570.5;2570.1;2570.5;2570.1;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:20:00Z;2570;2570.1;2570.3;2570;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:21:00Z;2570;2569.8;2570;2569.5;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:22:00Z;2569.8;2569.7;2569.8;2569.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:23:00Z;2569.8;2570.2;2570.2;2569.8;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:24:00Z;2570.3;2570.4;2570.4;2570.2;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:25:00Z;2570.4;2571.2;2571.2;2570.4;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:26:00Z;2571.2;2571.3;2571.6;2571.2;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:27:00Z;2571.8;2571.9;2571.9;2571.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:28:00Z;2572;2571.5;2572;2571.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:29:00Z;2571.5;2571.1;2571.5;2571.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:30:00Z;2570.6;2570.6;2570.7;2570.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:31:00Z;2570.7;2570.7;2570.7;2570.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:32:00Z;2570.9;2570.7;2570.9;2570.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:33:00Z;2570.8;2571.2;2571.2;2570.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:34:00Z;2571.4;2572;2572;2571.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:35:00Z;2572;2572.1;2572.2;2572;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:36:00Z;2572.3;2572.3;2572.4;2572.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:37:00Z;2572.3;2571.7;2572.3;2571.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:38:00Z;2571.7;2571.1;2571.7;2571.1;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:39:00Z;2571.1;2570.7;2571.1;2570.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:40:00Z;2570.6;2570.6;2570.8;2570.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:41:00Z;2570.7;2570.6;2570.8;2570.6;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-18T17:42:00Z;2571;2570.8;2571.1;2570.8;7;
