4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:02:00Z;2523.9;2521.8;2523.9;2521.8;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:03:00Z;2521.8;2522.9;2523;2521.8;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:04:00Z;2522.5;2521.8;2522.5;2520.7;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:05:00Z;2521.8;2519.6;2522.2;2519.6;657;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:06:00Z;2519.5;2519.6;2520.3;2518.9;580;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:07:00Z;2519.9;2520.4;2521;2519.8;535;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:08:00Z;2520.4;2519.8;2521.9;2519.6;681;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:09:00Z;2519.7;2520.8;2520.9;2519.6;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:10:00Z;2520.9;2521.9;2522.5;2520.9;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:11:00Z;2521.9;2521.7;2522.1;2521.2;598;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:12:00Z;2521.5;2521.1;2522.1;2521;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:13:00Z;2521.1;2522.3;2522.4;2520.5;466;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:14:00Z;2522.4;2522.9;2523;2522.1;472;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:15:00Z;2522.8;2523.5;2523.8;2522.7;613;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:16:00Z;2523.7;2523.1;2524.4;2523.1;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:17:00Z;2523.3;2522.7;2523.3;2521.3;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:18:00Z;2522.7;2522.1;2524.2;2521;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:19:00Z;2522.4;2524;2524;2522.4;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:20:00Z;2524.1;2524;2524.2;2523.1;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:21:00Z;2523.7;2522.1;2523.7;2522;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:22:00Z;2522;2522.6;2522.9;2521.5;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:23:00Z;2522.6;2522.8;2523.1;2522.6;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:24:00Z;2522.7;2522.2;2522.7;2521.9;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:25:00Z;2522.2;2522.1;2522.5;2521.8;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:26:00Z;2522.1;2520.7;2522.7;2520.2;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:27:00Z;2520.6;2520.1;2520.8;2520.1;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:28:00Z;2520.1;2518.5;2520.1;2518.5;870;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:29:00Z;2518.6;2519.3;2519.4;2518.4;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:30:00Z;2519.4;2515.3;2519.4;2515;1948;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:31:00Z;2515.3;2515.4;2516;2514.9;697;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:32:00Z;2515.5;2517.3;2517.6;2515.4;1477;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:33:00Z;2517.6;2517.2;2518.5;2517.1;1021;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:34:00Z;2517.3;2518.1;2518.2;2517.3;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:35:00Z;2518.1;2517.2;2518.1;2517.2;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:36:00Z;2517.2;2519.1;2519.1;2517.2;424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:37:00Z;2519.2;2520.7;2520.7;2519;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:38:00Z;2520.8;2522.2;2522.3;2520.7;1124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:39:00Z;2522.1;2522.8;2522.8;2521.8;411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:40:00Z;2522.9;2524.2;2524.9;2522.9;1049;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:41:00Z;2524.2;2528.4;2528.9;2524.2;1976;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:42:00Z;2528.3;2527.2;2528.8;2527.2;1068;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:43:00Z;2527.2;2526.6;2527.7;2525.7;508;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:44:00Z;2526.1;2526.5;2526.5;2525.6;432;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:45:00Z;2526.6;2527;2528.1;2526.6;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:46:00Z;2527;2526.5;2527.1;2526.3;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:47:00Z;2526.4;2525.2;2526.4;2524.5;717;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:48:00Z;2525.2;2525.3;2525.7;2525.1;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:49:00Z;2525.1;2525.6;2525.6;2524.7;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:50:00Z;2525.7;2524.6;2526.3;2524.6;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:51:00Z;2524.9;2524.7;2525.3;2524.1;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:52:00Z;2524.8;2523.1;2524.8;2523.1;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:53:00Z;2523.1;2521.6;2523.2;2521.6;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:54:00Z;2522.1;2520.7;2522.4;2520.7;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:55:00Z;2520.8;2521.3;2521.8;2520.8;589;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:56:00Z;2521.2;2520.9;2521.3;2520.4;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:57:00Z;2520.9;2520.1;2521.3;2520.1;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:58:00Z;2520.2;2520.8;2520.8;2520;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T14:59:00Z;2520.6;2520.8;2521;2520;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:00:00Z;2520.6;2529.7;2529.9;2520.3;2516;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:01:00Z;2529.9;2531;2531.3;2528.8;1951;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:02:00Z;2530.9;2527.6;2531;2527.6;1117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:03:00Z;2527.6;2526.3;2528.3;2525.9;776;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:04:00Z;2526.3;2526.9;2527.3;2526.2;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:05:00Z;2526.5;2527.5;2527.9;2525.7;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:06:00Z;2527.7;2527.1;2528;2526.7;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:07:00Z;2526.5;2524.8;2526.7;2524.7;435;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:08:00Z;2524.7;2523.1;2524.7;2522.8;701;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:09:00Z;2522.9;2522.4;2522.9;2522.1;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:10:00Z;2522.3;2524.3;2524.7;2522.3;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:11:00Z;2524.3;2527.3;2527.3;2524.3;466;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:12:00Z;2527.3;2527;2528.5;2526.9;504;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:13:00Z;2527.1;2527.8;2527.8;2527.1;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:14:00Z;2527.8;2527.6;2528;2527.1;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:15:00Z;2527.3;2527.3;2527.9;2527.2;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:16:00Z;2527.6;2529.6;2529.6;2527.5;394;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:17:00Z;2529.6;2528;2529.7;2526.2;407;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:18:00Z;2528.2;2527.8;2528.7;2526.4;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:19:00Z;2527.8;2526.9;2527.8;2526.4;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:20:00Z;2527;2525.2;2527.1;2525.2;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:21:00Z;2525.2;2525.8;2525.9;2524.8;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:22:00Z;2525.9;2528.4;2528.4;2525.8;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:23:00Z;2528.4;2528.1;2528.7;2528;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:24:00Z;2528.2;2528.8;2528.8;2527.7;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:25:00Z;2528.8;2529.4;2530.4;2528.8;790;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:26:00Z;2529.4;2528.9;2529.9;2528.5;457;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:27:00Z;2528.5;2527.2;2528.5;2527.2;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:28:00Z;2527.4;2527.6;2527.6;2526.7;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:29:00Z;2528;2528.2;2528.7;2527.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:30:00Z;2528.4;2527;2528.5;2527;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:31:00Z;2527.1;2525.2;2527.1;2525.1;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:32:00Z;2525.2;2525.9;2526;2524.9;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:33:00Z;2525.8;2525.2;2525.9;2525.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:34:00Z;2525.2;2526.5;2526.5;2524.6;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:35:00Z;2526.5;2526.1;2526.8;2525.7;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:36:00Z;2526.2;2527.2;2527.2;2526.2;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:37:00Z;2527.3;2525.3;2527.3;2524.6;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:38:00Z;2525.2;2523.3;2525.2;2523.3;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:39:00Z;2523.2;2523.5;2523.8;2523.1;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:40:00Z;2523.3;2523.5;2524.1;2523;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:41:00Z;2523.5;2523.3;2523.5;2522.9;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:42:00Z;2523;2522.5;2523.1;2522.4;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:43:00Z;2522.5;2522.3;2522.5;2522.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:44:00Z;2522.5;2522.2;2522.5;2522;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:45:00Z;2522.2;2522.1;2522.5;2522;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:46:00Z;2522.1;2521.6;2522.1;2521.6;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:47:00Z;2521.7;2521.6;2522.4;2521.5;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:48:00Z;2521.6;2522.7;2522.8;2521.4;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T15:49:00Z;2522.7;2522.4;2523.4;2522.4;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:05:00Z;2522.1;2510.5;2522.1;2510.1;2108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:06:00Z;2510.4;2513;2513;2509;1689;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:07:00Z;2513;2513.6;2514.5;2512.9;1479;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:08:00Z;2513.5;2513.6;2514.1;2512.8;653;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:09:00Z;2513.8;2513.9;2514.6;2513.1;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:10:00Z;2514;2513.8;2514;2513;975;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:11:00Z;2513.8;2512.3;2513.8;2512;494;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:12:00Z;2512.2;2512.7;2513.2;2511.8;397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:13:00Z;2512.5;2511.6;2512.5;2511.6;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:14:00Z;2511.6;2510.8;2511.8;2510.7;449;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:15:00Z;2510.8;2509;2511;2507.6;1795;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:16:00Z;2508.9;2507.1;2509.1;2506.5;1568;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:17:00Z;2507;2507.5;2507.8;2506.9;1348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:18:00Z;2507.8;2508.3;2509.1;2507.7;439;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:19:00Z;2508.2;2506.9;2508.2;2506.8;446;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:20:00Z;2506.9;2507.2;2507.9;2506.9;407;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:21:00Z;2507.3;2505;2507.3;2504.7;1765;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:22:00Z;2505;2504;2505.2;2503.2;1524;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:23:00Z;2504;2502.7;2504.3;2502.3;865;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:24:00Z;2502.6;2505.6;2506.7;2502.6;477;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:25:00Z;2505.3;2506.9;2506.9;2505;1139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:26:00Z;2506.9;2506.6;2507.1;2506.5;443;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:27:00Z;2506.5;2505.6;2506.5;2504.8;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:28:00Z;2505.6;2507;2507;2505.5;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:29:00Z;2507;2508.6;2508.6;2507;492;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:30:00Z;2508.5;2507.6;2508.5;2506.5;407;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:31:00Z;2507.4;2506.6;2507.4;2505.5;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:32:00Z;2506.7;2507;2507.3;2506.1;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:33:00Z;2507.1;2507.8;2508;2507;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:34:00Z;2507.8;2507.8;2507.9;2507.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:35:00Z;2507.8;2508;2508.3;2507.6;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:36:00Z;2507.9;2508.5;2508.6;2507;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:37:00Z;2508.5;2508.5;2508.6;2508;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:38:00Z;2508.6;2507.2;2508.9;2507.2;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:39:00Z;2507.1;2506.4;2507.5;2506.4;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:40:00Z;2506.2;2505.1;2506.2;2505.1;807;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:41:00Z;2505;2500.5;2505.1;2500.3;2429;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:42:00Z;2500.6;2500.4;2501.2;2500.2;795;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:43:00Z;2500.4;2501.6;2501.9;2500.4;407;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:44:00Z;2501.6;2502.6;2502.9;2501.3;564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:45:00Z;2502.5;2503;2503.7;2502.4;748;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:46:00Z;2503;2502.4;2503.8;2502.4;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:47:00Z;2502.3;2500.8;2502.3;2500.4;486;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:48:00Z;2500.8;2502.1;2502.1;2500.7;616;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:49:00Z;2502;2502.4;2502.4;2501.7;488;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:50:00Z;2502.5;2504.5;2504.7;2502.5;1330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:51:00Z;2504.6;2504.3;2504.9;2503.3;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:52:00Z;2504.1;2503.8;2504.2;2503.1;452;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:53:00Z;2503.7;2502.6;2503.7;2502.5;522;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:54:00Z;2502.5;2502.4;2502.6;2501.8;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:55:00Z;2502.4;2502.5;2502.5;2502.1;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:56:00Z;2502.4;2503;2503.4;2502.4;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:57:00Z;2503;2504.3;2504.3;2503;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:58:00Z;2504.3;2505.1;2505.2;2504.3;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T16:59:00Z;2505.1;2505;2505.5;2505;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:00:00Z;2505;2505;2505.3;2504.9;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:01:00Z;2504.9;2502.8;2504.9;2502.8;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:02:00Z;2502.9;2502.5;2503.8;2502.2;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:03:00Z;2502.5;2503.5;2503.5;2502;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:04:00Z;2503.5;2504.4;2504.4;2503.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:05:00Z;2504.4;2505.3;2505.3;2504.3;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:06:00Z;2505.2;2503;2505.4;2503;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:07:00Z;2503.3;2503.9;2504;2503.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:08:00Z;2503.9;2504.7;2504.8;2503.9;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:09:00Z;2504.9;2505.5;2505.5;2504.8;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:10:00Z;2505.5;2506.9;2506.9;2505.5;609;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:11:00Z;2506.9;2507.5;2507.5;2506.8;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:12:00Z;2507.4;2506.2;2507.4;2506.1;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:13:00Z;2506.3;2505.8;2506.8;2505.8;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:14:00Z;2505.9;2506.5;2506.7;2505.8;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:15:00Z;2506.7;2507.6;2507.7;2506.5;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:16:00Z;2507.7;2507;2507.7;2506.8;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:17:00Z;2507;2507.8;2507.8;2507;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:18:00Z;2507.7;2507.6;2507.9;2507.6;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:19:00Z;2507.6;2506.7;2507.7;2506.7;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:20:00Z;2506.5;2507.6;2507.7;2506.5;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:21:00Z;2507.6;2507.5;2508.4;2507.4;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:22:00Z;2507.4;2507.9;2508.3;2507.4;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:23:00Z;2508;2508.7;2508.7;2508;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:24:00Z;2508.7;2508.7;2508.9;2508.6;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:25:00Z;2508.7;2509.3;2509.4;2508.6;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:26:00Z;2509.4;2510;2511;2509.4;896;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:27:00Z;2510;2509.4;2510.2;2509.4;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:28:00Z;2509.4;2510;2510.1;2509.4;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:29:00Z;2510;2510;2510;2509.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:30:00Z;2510;2510.7;2510.7;2510;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:31:00Z;2510.6;2510.4;2511;2510.4;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:32:00Z;2510.5;2511.1;2511.1;2510.4;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:33:00Z;2511.1;2509.9;2511.1;2509.7;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:34:00Z;2509.8;2508.8;2509.8;2508.8;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:35:00Z;2508.8;2507.9;2508.8;2507.6;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:36:00Z;2507.9;2508.5;2508.5;2507.5;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:37:00Z;2508.4;2508.8;2508.8;2508.1;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:38:00Z;2508.7;2507.5;2508.7;2507.5;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:39:00Z;2507.5;2507.4;2507.9;2507.4;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:40:00Z;2507.4;2507.7;2507.8;2507.4;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:41:00Z;2507.6;2507;2507.6;2507;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:42:00Z;2507.4;2506;2507.4;2506;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:43:00Z;2506.1;2508.8;2508.8;2506.1;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-06T17:44:00Z;2508.5;2508.9;2509.1;2508.5;81;
