4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:05:00Z;2384.7;2384.8;2384.8;2384.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:06:00Z;2384.9;2386;2386;2384.9;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:07:00Z;2385.1;2386;2386.8;2385.1;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:08:00Z;2385.8;2385.7;2385.8;2385.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:09:00Z;2385.6;2385.2;2385.6;2385.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:10:00Z;2385.7;2385.6;2385.8;2385.4;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:11:00Z;2385.6;2385.7;2385.7;2385.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:12:00Z;2385.7;2385.9;2386;2385.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:13:00Z;2385.7;2386.1;2386.1;2385.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:14:00Z;2386.1;2386.1;2386.2;2386.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:15:00Z;2386.1;2385.7;2386.1;2385.7;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:16:00Z;2385.7;2385.5;2385.7;2385.4;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:17:00Z;2385.5;2385.9;2386.2;2385.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:18:00Z;2385.9;2386;2386.1;2385.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:19:00Z;2386.1;2386.1;2386.4;2385.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:20:00Z;2386;2386;2386.1;2386;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:21:00Z;2386;2386;2386;2386;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:22:00Z;2386;2386;2386;2385.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:23:00Z;2386.1;2386.4;2386.4;2385.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:24:00Z;2386.7;2386.3;2386.7;2385.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:25:00Z;2386.2;2387;2387;2386.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:26:00Z;2386.5;2386.7;2386.9;2386.4;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:27:00Z;2386.7;2386.5;2386.7;2386.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:28:00Z;2386.6;2387;2387;2386.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:29:00Z;2386.8;2387;2387.6;2386.8;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:30:00Z;2387;2387;2387.1;2387;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:31:00Z;2387.1;2387.5;2387.5;2387;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:32:00Z;2387.3;2387;2387.3;2387;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:33:00Z;2387;2386.6;2387;2386.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:34:00Z;2386.7;2386.4;2386.8;2386.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:35:00Z;2386.4;2386.4;2386.4;2386.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:36:00Z;2386.5;2385.5;2386.5;2385.2;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:37:00Z;2385.4;2385.5;2385.5;2385.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:38:00Z;2385.4;2384.8;2385.5;2384.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:39:00Z;2384.9;2384.7;2384.9;2384.7;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:40:00Z;2384.7;2384.7;2384.8;2384.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:41:00Z;2384.8;2385;2385;2384.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:42:00Z;2385;2385.1;2385.2;2385;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:43:00Z;2385.1;2385;2385.1;2384.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:44:00Z;2385.1;2385.3;2385.4;2385.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:45:00Z;2385.1;2385.1;2385.1;2385.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:46:00Z;2385;2385.2;2385.2;2385;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:48:00Z;2385.2;2385.4;2385.4;2385.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:49:00Z;2385.5;2385.5;2385.7;2385.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:50:00Z;2385.5;2385.5;2385.7;2385.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:51:00Z;2385.5;2385.7;2385.7;2385.5;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:52:00Z;2385.7;2386.1;2386.1;2385.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:53:00Z;2386.1;2386.4;2386.4;2386.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:54:00Z;2386.5;2386.5;2386.5;2386.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:55:00Z;2386.5;2386.4;2386.7;2386.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:56:00Z;2386.3;2385.7;2386.3;2385.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:57:00Z;2385.6;2385.6;2385.6;2385.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:58:00Z;2385.7;2385.7;2385.7;2385.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T14:59:00Z;2385.7;2385.7;2385.8;2385.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:00:00Z;2385.6;2385.6;2385.6;2385.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:01:00Z;2385.6;2386.3;2386.3;2385.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:02:00Z;2386.1;2386;2386.1;2386;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:03:00Z;2386;2386.1;2386.1;2386;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:05:00Z;2386.3;2386;2386.3;2386;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:06:00Z;2386.4;2386.3;2386.4;2386.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:07:00Z;2386.3;2385.3;2386.3;2385.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:08:00Z;2385.3;2384.9;2385.7;2384.9;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:10:00Z;2385.3;2385.2;2385.3;2385.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:11:00Z;2385.5;2385.6;2385.6;2385.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:12:00Z;2385.7;2385.7;2385.7;2385.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:13:00Z;2385.9;2385.9;2385.9;2385.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:14:00Z;2385.2;2384.7;2385.2;2384.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:15:00Z;2384.9;2384.8;2384.9;2384.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:16:00Z;2385;2385.2;2385.2;2385;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:17:00Z;2385.3;2385.3;2385.3;2385.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:18:00Z;2385;2384.7;2385.3;2384.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:19:00Z;2384.8;2385.3;2385.3;2384.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:20:00Z;2385.9;2385.9;2385.9;2385.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:21:00Z;2386;2386.2;2386.4;2385.9;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:22:00Z;2386.2;2386.4;2386.4;2386.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:23:00Z;2386.1;2386.3;2386.3;2386.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:24:00Z;2386.3;2386.1;2386.3;2386.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:25:00Z;2386;2386.4;2386.4;2385.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:26:00Z;2386.3;2387.2;2387.2;2386.2;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:27:00Z;2387.1;2387;2387.1;2386.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:28:00Z;2386.8;2386.6;2387;2386.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:29:00Z;2387.1;2387.1;2387.1;2387.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:30:00Z;2387.1;2387.2;2387.2;2387.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:31:00Z;2387.1;2386.9;2387.1;2386.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:32:00Z;2386.9;2386.8;2386.9;2386.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:33:00Z;2386.9;2386.8;2386.9;2386.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:34:00Z;2386.8;2387;2387;2386.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:35:00Z;2386.9;2386.9;2386.9;2386.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:36:00Z;2386.9;2386.9;2386.9;2386.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:37:00Z;2386.8;2386.8;2386.8;2386.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:38:00Z;2386.8;2387.2;2387.2;2386.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:39:00Z;2387.3;2388.4;2388.4;2387.3;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:40:00Z;2387.8;2388;2388;2386.8;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:41:00Z;2387.6;2388;2389;2387.6;663;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:42:00Z;2388;2388.1;2388.2;2387.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:43:00Z;2388.3;2388.2;2388.3;2388.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:44:00Z;2388.3;2388.8;2388.9;2388.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:45:00Z;2388.5;2388.3;2388.8;2388.2;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:46:00Z;2388.2;2388.4;2388.4;2388.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:47:00Z;2388.1;2387.9;2388.4;2387.7;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:48:00Z;2387.9;2388.8;2390.2;2387.4;845;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T15:49:00Z;2388.9;2387.1;2390;2387;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:05:00Z;2390.3;2389.9;2390.6;2389.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:06:00Z;2389.8;2390;2390.9;2389.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:07:00Z;2389.6;2389.5;2389.8;2389.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:08:00Z;2389.3;2390.5;2390.7;2389.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:09:00Z;2390.5;2390.9;2391;2390.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:10:00Z;2390.9;2390.6;2390.9;2390.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:11:00Z;2390.6;2390.6;2390.7;2390.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:12:00Z;2390.6;2391.5;2391.5;2390.6;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:13:00Z;2391;2390.9;2391;2390.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:14:00Z;2391;2391;2391.5;2390.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:15:00Z;2391.4;2390.7;2391.7;2390;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:16:00Z;2391;2391.4;2392.2;2391;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:17:00Z;2391.6;2391.4;2392.2;2391.3;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:18:00Z;2392.2;2392;2392.4;2392;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:19:00Z;2392.4;2391.7;2392.4;2391;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:20:00Z;2391.7;2391.4;2391.7;2391.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:21:00Z;2391.4;2391.7;2391.7;2391.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:22:00Z;2391.8;2391.9;2391.9;2391.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:23:00Z;2391.9;2391.9;2391.9;2391.9;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:24:00Z;2391.4;2391.4;2391.4;2391.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:25:00Z;2391.3;2391.2;2391.3;2391.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:26:00Z;2391.1;2391;2391.1;2391;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:27:00Z;2391;2391;2391;2391;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:28:00Z;2391;2391.1;2391.1;2391;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:29:00Z;2391.1;2391.1;2391.1;2391.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:30:00Z;2391;2391;2391.1;2391;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:31:00Z;2391;2391;2391;2391;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:32:00Z;2391;2391;2391;2391;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:33:00Z;2391;2391;2391.1;2391;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:34:00Z;2391;2391;2391.1;2391;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:35:00Z;2391;2391;2391;2391;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:36:00Z;2391.1;2391;2391.1;2391;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:37:00Z;2391;2391;2391.1;2391;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:38:00Z;2391.1;2391;2391.1;2391;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:39:00Z;2391;2391;2391;2391;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:40:00Z;2391.1;2391;2391.1;2391;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:41:00Z;2391.1;2391.1;2391.1;2391.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:42:00Z;2391.1;2391;2391.1;2391;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:43:00Z;2391;2391;2391;2391;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:44:00Z;2391;2390.7;2391;2390.7;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:45:00Z;2390.7;2390.3;2390.7;2390;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:46:00Z;2390.3;2390.2;2390.3;2390.2;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:47:00Z;2390.2;2390.2;2390.2;2390;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:48:00Z;2390.1;2390.2;2390.2;2390.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:49:00Z;2390.1;2390.2;2390.2;2390.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:50:00Z;2390.1;2390;2390.1;2390;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:51:00Z;2389.9;2389.9;2389.9;2389.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:53:00Z;2389.8;2389.3;2389.8;2389;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:54:00Z;2389.1;2389.1;2389.1;2389.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:55:00Z;2389.1;2389;2389.1;2389;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:56:00Z;2389;2389;2389;2389;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:57:00Z;2389;2389;2389;2389;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:58:00Z;2389;2389;2389;2389;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T16:59:00Z;2389.1;2389.2;2389.3;2389.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:00:00Z;2389.1;2389.1;2389.1;2389;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:03:00Z;2389.1;2389;2389.1;2389;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:06:00Z;2389.1;2389.1;2389.1;2389.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:07:00Z;2389.2;2389.6;2389.6;2389.2;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:08:00Z;2389.6;2389.5;2389.6;2389.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:10:00Z;2389.4;2389.5;2389.5;2389.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:11:00Z;2389.3;2389.3;2389.3;2389.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:12:00Z;2389.3;2389.3;2389.3;2389.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:13:00Z;2389.3;2389.4;2389.4;2389.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:14:00Z;2389.2;2389.2;2389.2;2389.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:16:00Z;2389.2;2389.1;2389.3;2389.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:17:00Z;2389.5;2389.5;2389.5;2389.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:18:00Z;2389.3;2389.3;2389.3;2389.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:19:00Z;2389.3;2389.3;2389.3;2389.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:20:00Z;2389.3;2389.4;2389.4;2389.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:21:00Z;2389.5;2390;2390;2389.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:22:00Z;2390;2389.5;2390;2389.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:23:00Z;2389.7;2389.5;2389.7;2389.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:24:00Z;2389.5;2389.5;2389.5;2389.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:25:00Z;2389.7;2389.7;2389.7;2389.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:26:00Z;2389.9;2389.5;2389.9;2389.5;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:27:00Z;2389.5;2389.4;2389.5;2389.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:28:00Z;2389.4;2389.5;2389.5;2389.4;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:29:00Z;2389.4;2389.5;2389.5;2389.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:30:00Z;2389.5;2389.5;2389.5;2389.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:31:00Z;2389.8;2389.8;2389.8;2389.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:32:00Z;2390;2390;2390;2390;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:35:00Z;2390;2390;2390;2390;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:37:00Z;2390;2390;2390;2390;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:39:00Z;2389.9;2390;2390;2389.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:40:00Z;2389.9;2389.9;2389.9;2389.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:42:00Z;2390;2389.9;2390;2389.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:45:00Z;2389.8;2389.3;2389.8;2389.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:46:00Z;2389.4;2389.4;2389.4;2389.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:47:00Z;2389.6;2389.7;2389.7;2389.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:48:00Z;2389.7;2389.4;2389.7;2389.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:49:00Z;2389.5;2389.5;2389.5;2389.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:51:00Z;2389.4;2389.7;2389.7;2389.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:52:00Z;2389.8;2389.8;2389.8;2389.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:53:00Z;2389.4;2389.4;2389.4;2389.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:54:00Z;2389.3;2388.8;2389.3;2388.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:55:00Z;2388.7;2388.7;2388.7;2388.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:56:00Z;2388.7;2388.8;2388.8;2388.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:57:00Z;2388.9;2389;2389;2388.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:58:00Z;2389.3;2389.8;2389.8;2389.3;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T17:59:00Z;2389.7;2389.8;2389.8;2389.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:00:00Z;2389.5;2388.5;2389.5;2388.5;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:03:00Z;2388.8;2388.8;2388.8;2388.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:05:00Z;2388.7;2388.4;2388.7;2388.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:06:00Z;2388.5;2388.5;2388.5;2388.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:08:00Z;2388.5;2388.5;2388.5;2388.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:09:00Z;2388.2;2388.2;2388.2;2388.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:10:00Z;2388.3;2388.3;2388.3;2388.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-19T18:12:00Z;2388.1;2388.1;2388.1;2388.1;2;
