4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:27:00Z;2456.6;2456.7;2456.7;2456.4;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:28:00Z;2456.8;2456.2;2456.9;2456.2;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:29:00Z;2456.2;2456.1;2456.3;2455.9;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:30:00Z;2456.2;2456.9;2457.2;2456.2;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:31:00Z;2457.3;2457;2457.3;2457;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:32:00Z;2456.9;2456.4;2456.9;2456.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:33:00Z;2456.4;2456.3;2456.4;2456.2;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:34:00Z;2456.4;2455.8;2456.4;2455.3;466;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:35:00Z;2455.7;2455.3;2455.7;2454.9;534;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:36:00Z;2455.3;2455.5;2455.7;2455.3;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:37:00Z;2455.4;2455.1;2455.4;2455;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:38:00Z;2455.1;2456;2456;2455.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:39:00Z;2456.2;2456.3;2456.4;2456.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:40:00Z;2456.2;2456.2;2456.3;2456.2;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:41:00Z;2456.2;2456.1;2456.3;2456.1;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:42:00Z;2456;2454.5;2456.1;2454.5;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:43:00Z;2454.5;2455.1;2455.1;2454.4;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:44:00Z;2455.1;2455.1;2455.1;2455;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:45:00Z;2455.2;2455.8;2455.9;2455.2;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:46:00Z;2455.8;2455.8;2455.9;2455.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:47:00Z;2455.9;2455.8;2455.9;2455.8;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:48:00Z;2455.9;2455.1;2455.9;2455.1;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:49:00Z;2455.1;2454.7;2455.1;2454.5;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:50:00Z;2454.9;2454.9;2455;2454.7;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:51:00Z;2454.9;2454.9;2455;2454.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:52:00Z;2455;2454.9;2455;2454.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:53:00Z;2454.9;2455.1;2455.1;2454.9;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:54:00Z;2455;2454.9;2455;2454.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:55:00Z;2454.9;2454.9;2455;2454.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:56:00Z;2454.9;2454.9;2454.9;2454.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:57:00Z;2455;2455;2455;2454.9;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:58:00Z;2454.9;2454.9;2455;2454.9;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T10:59:00Z;2455;2456.1;2456.1;2454.9;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:05:00Z;2456.1;2456.5;2456.8;2455.6;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:06:00Z;2456.3;2456.3;2456.6;2456.1;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:07:00Z;2456.3;2456.5;2456.7;2456.2;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:08:00Z;2456.4;2456.4;2456.5;2456.1;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:09:00Z;2456.6;2456.8;2456.9;2456.6;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:10:00Z;2456.8;2456.4;2456.8;2456.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:11:00Z;2456.5;2457.3;2457.3;2456.4;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:12:00Z;2457.2;2457.4;2457.6;2457.2;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:13:00Z;2457.5;2457.5;2457.7;2457.4;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:14:00Z;2457.4;2457.5;2457.5;2457.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:15:00Z;2457.5;2457.7;2457.7;2457.4;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:16:00Z;2457.7;2456.8;2457.8;2456.8;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:17:00Z;2456.9;2456.3;2457.2;2456.3;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:18:00Z;2456.3;2456.3;2456.6;2456.2;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:19:00Z;2456.3;2456.7;2456.7;2456.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:20:00Z;2456.7;2456.9;2457.1;2456.7;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:21:00Z;2456.9;2457.2;2457.2;2456.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:22:00Z;2457.2;2456.6;2457.4;2456.6;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:23:00Z;2456.7;2456.3;2456.7;2456.2;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:24:00Z;2456.2;2456;2456.4;2456;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:25:00Z;2456;2455.8;2456.1;2455.8;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:26:00Z;2455.8;2455.8;2455.8;2455.7;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:27:00Z;2455.8;2455.6;2456;2455.4;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:28:00Z;2455.6;2455.1;2455.6;2455.1;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:29:00Z;2455.2;2455.2;2455.2;2455;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:30:00Z;2455.7;2456;2456;2455.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:31:00Z;2455.8;2455.4;2455.8;2455.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:32:00Z;2455.4;2456.1;2456.7;2455.4;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:33:00Z;2455.8;2456.2;2456.3;2455.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:34:00Z;2456.3;2457.1;2457.1;2456.3;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:35:00Z;2456.8;2457.4;2457.7;2456.2;606;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:36:00Z;2457.5;2458;2458;2457.3;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:37:00Z;2458;2458.6;2458.8;2457.9;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:38:00Z;2458.5;2458.6;2458.9;2458.4;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:39:00Z;2458.6;2459.3;2459.6;2458.6;755;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:40:00Z;2459.4;2460;2461.1;2459.4;2256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:41:00Z;2460;2459.2;2460.1;2459.2;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:42:00Z;2459.2;2458.9;2459.4;2458.9;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:43:00Z;2459;2458.8;2459.2;2458.8;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:44:00Z;2458.7;2458.6;2458.9;2458.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:45:00Z;2458.5;2457.8;2458.5;2457.4;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:46:00Z;2457.9;2457.9;2458;2457.7;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:47:00Z;2457.8;2457.9;2457.9;2457.5;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:48:00Z;2457.7;2457.7;2457.7;2457.6;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:49:00Z;2457.8;2457;2457.8;2457;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:50:00Z;2457.2;2458;2458;2457.1;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:51:00Z;2457.9;2457.7;2457.9;2457.7;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:52:00Z;2457.9;2458;2458.2;2457.9;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:53:00Z;2458;2457.3;2458;2457.3;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:54:00Z;2457.4;2457.9;2458;2457.4;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:55:00Z;2457.9;2457.7;2457.9;2457.3;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:56:00Z;2457.7;2458.1;2458.1;2457.6;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:57:00Z;2458.1;2458.1;2458.4;2458;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:58:00Z;2458.1;2458;2458.2;2457.7;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T11:59:00Z;2457.9;2457.8;2458.1;2457.8;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:00:00Z;2458;2457.6;2458;2457.6;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:01:00Z;2457.6;2457.6;2457.9;2457.3;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:02:00Z;2457.9;2458.5;2458.6;2457.9;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:03:00Z;2458.5;2458.1;2458.7;2458.1;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:04:00Z;2458.1;2457.2;2458.1;2457.1;488;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:05:00Z;2457.3;2457.4;2457.4;2457;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:06:00Z;2457.3;2456.5;2457.3;2456.4;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:07:00Z;2456.5;2456;2456.6;2456;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:08:00Z;2456.1;2456.1;2456.1;2456;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:09:00Z;2456.1;2456.2;2456.2;2456;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:10:00Z;2456.2;2456.6;2456.8;2456.1;375;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:11:00Z;2456.6;2456.9;2457.1;2456.5;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:12:00Z;2456.9;2457;2457;2456.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:13:00Z;2456.8;2456.6;2456.8;2456.6;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:14:00Z;2456.6;2456.5;2456.8;2456.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:15:00Z;2456.5;2456.4;2457.2;2456.3;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:16:00Z;2456.4;2457;2457.1;2456.3;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:17:00Z;2457.1;2457.1;2457.4;2457;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:18:00Z;2457.3;2456.5;2457.3;2456.5;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:19:00Z;2456.6;2456.7;2457;2456.6;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:20:00Z;2456.6;2457.6;2457.9;2456.5;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:21:00Z;2457.8;2458.3;2458.6;2457.8;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:22:00Z;2458.3;2458.3;2458.5;2458;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:23:00Z;2458.4;2457.4;2458.8;2457.4;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:24:00Z;2457.4;2457.1;2457.4;2456.8;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:25:00Z;2457.1;2457.9;2458;2457.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:26:00Z;2458;2458.6;2459;2458;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:27:00Z;2458.7;2459.1;2459.2;2458.6;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:28:00Z;2459.1;2459.3;2459.3;2459;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:29:00Z;2459.2;2458.5;2459.2;2458.2;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:30:00Z;2458.5;2458.7;2460.2;2458.1;1058;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:31:00Z;2458.7;2458.5;2459;2457.9;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:32:00Z;2458.5;2457.8;2458.9;2457.7;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:33:00Z;2457.9;2457.9;2458.7;2457.8;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:34:00Z;2458;2459;2459.2;2457.7;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:35:00Z;2459;2456.8;2459.1;2456.8;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:36:00Z;2456.9;2457;2457.1;2456.5;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:37:00Z;2457.1;2458.4;2458.8;2456.9;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:38:00Z;2458.4;2457.7;2458.4;2457.2;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:39:00Z;2457.8;2457.8;2457.8;2457.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:40:00Z;2457.8;2457.9;2457.9;2457.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:41:00Z;2458;2457.5;2458;2457.5;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:42:00Z;2457.5;2458.5;2458.5;2457.2;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:43:00Z;2458.5;2458.6;2458.7;2458.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:44:00Z;2458.3;2458.3;2458.4;2457.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:45:00Z;2458.4;2458.8;2458.9;2458.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:46:00Z;2458.9;2459;2459;2458.8;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:47:00Z;2458.9;2458.6;2459;2458.3;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:48:00Z;2458.6;2458;2458.7;2458;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:49:00Z;2457.9;2457.4;2458;2457.3;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:50:00Z;2457.4;2457.5;2457.9;2457.3;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:51:00Z;2457.7;2458.4;2458.6;2457.6;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:52:00Z;2458.6;2458.5;2458.7;2458.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:53:00Z;2458.5;2458.1;2458.5;2458.1;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:54:00Z;2458.1;2458.7;2458.7;2457.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:55:00Z;2458.6;2459.3;2459.4;2458.6;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:56:00Z;2459.3;2458.3;2459.3;2458.3;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:57:00Z;2458.6;2457.7;2458.6;2457.7;877;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:58:00Z;2457.7;2458;2458;2457.6;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T12:59:00Z;2458;2457.3;2458;2457.3;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:00:00Z;2457.3;2457.6;2458.2;2457.1;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:01:00Z;2457.7;2457.2;2457.7;2457.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:02:00Z;2457.4;2457;2457.5;2457;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:03:00Z;2457.1;2457.6;2457.6;2457.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:04:00Z;2457.5;2457;2457.5;2456.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:05:00Z;2456.8;2456.5;2457.2;2456.5;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:06:00Z;2456.6;2456.2;2456.6;2456.2;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:07:00Z;2456.2;2457.4;2457.6;2456.2;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:08:00Z;2457.6;2456;2457.7;2456;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:09:00Z;2456;2456.1;2456.3;2456;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:10:00Z;2456.3;2456.7;2456.7;2456.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:11:00Z;2456.9;2457.3;2457.8;2456.9;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:12:00Z;2457.3;2456.3;2457.3;2456.1;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:13:00Z;2456.6;2456.3;2456.6;2456.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:14:00Z;2456.2;2456.2;2456.5;2456;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:15:00Z;2456.2;2456.1;2456.9;2456.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:16:00Z;2456.1;2455.4;2456.1;2455.3;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:17:00Z;2455.2;2455.6;2455.6;2455.2;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:18:00Z;2455.7;2455.7;2456;2455.4;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:19:00Z;2455.5;2455.6;2455.7;2455.3;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:20:00Z;2455.5;2456.4;2456.4;2455.1;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:21:00Z;2456.4;2456.4;2456.4;2456.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:22:00Z;2456.6;2457.1;2457.1;2456.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:23:00Z;2457;2456.3;2457;2456.3;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:24:00Z;2456.2;2456;2456.2;2455.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:25:00Z;2456;2455.8;2456;2455.8;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:26:00Z;2455.9;2456.2;2456.2;2455.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:27:00Z;2456.2;2456.4;2456.5;2456.2;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:28:00Z;2456.4;2457.1;2457.5;2456.4;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:29:00Z;2457.3;2457.2;2457.3;2457;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:30:00Z;2457.3;2457.9;2458;2457.3;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:31:00Z;2457.9;2458.6;2459;2457.9;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:32:00Z;2458.6;2458.6;2458.7;2458.1;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:33:00Z;2458.7;2459;2459.5;2458.6;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:34:00Z;2459.1;2459.4;2459.9;2459;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:35:00Z;2459.5;2459.2;2459.8;2459;403;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:36:00Z;2459;2458.7;2459;2457.9;413;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:37:00Z;2458.7;2459;2459;2458.7;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:38:00Z;2458.9;2460.4;2460.4;2458.9;554;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:39:00Z;2460.4;2461;2461;2460.2;436;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:40:00Z;2461;2460.7;2461;2460.2;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:41:00Z;2460.7;2460.7;2461.4;2460.5;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:42:00Z;2460.7;2460.4;2460.9;2460.4;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:43:00Z;2460.6;2460.9;2461.2;2460.6;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:44:00Z;2460.9;2460.7;2461.3;2460.6;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:45:00Z;2460.5;2461.4;2461.4;2460.2;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:46:00Z;2461.4;2462.6;2463.9;2461.3;2105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:47:00Z;2462.6;2461;2462.7;2460.9;814;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:48:00Z;2460.9;2459.5;2461.4;2459.5;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:49:00Z;2459.5;2459.7;2460.1;2459.2;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:50:00Z;2459.8;2459.9;2460.3;2459.5;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:51:00Z;2459.8;2461;2461.1;2459.7;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:52:00Z;2460.9;2461.5;2461.6;2460.9;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:53:00Z;2461.3;2461.9;2462.2;2460.8;474;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:54:00Z;2461.9;2463.2;2463.3;2461.9;639;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:55:00Z;2463;2464.9;2465.2;2462.7;1384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:56:00Z;2464.9;2463.4;2465;2463.1;728;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:57:00Z;2463.3;2463.6;2464.2;2462.8;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:58:00Z;2463.8;2464.6;2464.9;2463.5;502;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T13:59:00Z;2464.4;2463.4;2464.8;2463.4;930;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-31T14:00:00Z;2463.4;2464.1;2464.8;2463.3;824;
