4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:12:00Z;2356.9;2356.9;2356.9;2356.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:14:00Z;2356.3;2356.2;2356.3;2356.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:15:00Z;2357;2357.2;2357.2;2357;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:16:00Z;2357.4;2357.4;2357.4;2357.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:17:00Z;2357.7;2357.9;2357.9;2357.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:18:00Z;2358;2358.5;2358.5;2358;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:19:00Z;2358.5;2358.7;2358.7;2358.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:20:00Z;2358.4;2357;2358.4;2357;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:24:00Z;2356.7;2356.6;2356.7;2356.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:27:00Z;2358.1;2358.9;2358.9;2358.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:28:00Z;2359.7;2361.3;2361.3;2359.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:29:00Z;2360.1;2360.1;2360.1;2360.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:30:00Z;2362.1;2362.4;2362.5;2362.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:31:00Z;2361.5;2361.5;2361.5;2361.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:32:00Z;2361;2361;2361;2361;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:34:00Z;2362;2362.7;2362.7;2362;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:35:00Z;2361.3;2361.3;2361.3;2361.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:37:00Z;2360;2360.3;2360.3;2360;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:40:00Z;2359;2359;2359;2359;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:41:00Z;2358.2;2358.2;2358.2;2358.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:43:00Z;2359.2;2359.2;2359.2;2359.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:44:00Z;2360.2;2360.2;2360.2;2360.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:45:00Z;2360.1;2360.2;2360.2;2360.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:46:00Z;2361.1;2360.9;2361.1;2360.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:47:00Z;2360.9;2360.8;2360.9;2360.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:48:00Z;2359.3;2358.8;2359.3;2358.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:49:00Z;2358.6;2358.9;2358.9;2358.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:50:00Z;2359.4;2359.4;2359.4;2359.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:52:00Z;2359.8;2359.8;2359.8;2359.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:53:00Z;2359;2359;2359;2359;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:54:00Z;2358.6;2358.6;2358.6;2358.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:55:00Z;2358;2358.2;2358.2;2358;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T14:59:00Z;2358.1;2358.2;2358.2;2358.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T15:01:00Z;2358.2;2358.2;2358.2;2358.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T15:02:00Z;2357.7;2357.8;2357.8;2357.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T15:03:00Z;2357.5;2357.5;2357.5;2357.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T15:08:00Z;2358.3;2358.3;2358.3;2358.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T15:10:00Z;2357.7;2357.7;2357.7;2357.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T15:11:00Z;2356.9;2356.7;2356.9;2356.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T15:12:00Z;2356;2356;2356;2356;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T15:13:00Z;2356.6;2356.6;2356.6;2356.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T15:17:00Z;2357.4;2357.4;2357.4;2357.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T15:18:00Z;2357.7;2357.7;2357.7;2357.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T15:27:00Z;2357.3;2357.2;2357.3;2357.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T15:30:00Z;2356.5;2356.5;2356.5;2356.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T15:34:00Z;2355.6;2355.6;2355.6;2355.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T15:35:00Z;2355.6;2355.6;2355.6;2355.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T15:39:00Z;2356.4;2356.4;2356.4;2356.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T15:41:00Z;2356.1;2356.1;2356.1;2356.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T15:44:00Z;2355.5;2355.8;2355.8;2355.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T15:47:00Z;2355;2355;2355;2355;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T15:48:00Z;2355;2355;2355;2355;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:06:00Z;2356.1;2356.1;2356.1;2356.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:10:00Z;2355.6;2355.6;2355.6;2355.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:13:00Z;2356.1;2356.1;2356.1;2356.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:15:00Z;2356.8;2356.5;2356.8;2356.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:16:00Z;2356.7;2356.5;2356.7;2356.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:17:00Z;2356;2355.9;2356.6;2355.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:18:00Z;2356.7;2357.3;2357.3;2356.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:21:00Z;2354.3;2354.3;2354.3;2354.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:22:00Z;2353.7;2355.2;2355.2;2353.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:23:00Z;2354.3;2354.6;2354.6;2354.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:24:00Z;2355.4;2355.4;2355.4;2355.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:25:00Z;2355;2355.7;2355.7;2355;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:27:00Z;2355.7;2355.8;2355.8;2355.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:29:00Z;2355.7;2355.7;2355.7;2355.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:33:00Z;2355.1;2355.1;2355.1;2355.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:34:00Z;2355;2355;2355;2355;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:35:00Z;2355.1;2355.1;2355.1;2355.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:36:00Z;2355.2;2355.4;2355.4;2355.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:38:00Z;2354.4;2354.2;2354.4;2354.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:43:00Z;2353.6;2353.6;2353.6;2353.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T16:53:00Z;2353.5;2353.5;2353.5;2353.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T17:05:00Z;2354;2354;2354;2354;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T17:06:00Z;2354.7;2354.7;2354.7;2354.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T17:16:00Z;2356.4;2356.4;2356.4;2356.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T17:20:00Z;2357;2357.8;2357.8;2357;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T17:22:00Z;2357;2357;2357;2357;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T17:24:00Z;2356.6;2356.6;2356.6;2356.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T17:32:00Z;2355.9;2355.9;2355.9;2355.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T17:33:00Z;2356.6;2356.6;2356.6;2356.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T17:34:00Z;2356.5;2356.5;2356.5;2356.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T17:35:00Z;2356.5;2356.5;2356.5;2356.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T17:46:00Z;2357.5;2357.6;2357.6;2357.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T17:47:00Z;2357.8;2357.8;2357.8;2357.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T17:48:00Z;2357.9;2358.3;2358.3;2357.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T17:53:00Z;2358.3;2358.3;2358.3;2358.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T17:54:00Z;2358.1;2358.1;2358.1;2358.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T17:55:00Z;2358.7;2358.9;2358.9;2358.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T17:58:00Z;2359.9;2359.9;2359.9;2359.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:00:00Z;2359.6;2359.6;2359.6;2359.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:05:00Z;2360;2360;2360;2360;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:06:00Z;2360.2;2361.4;2361.4;2360.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:10:00Z;2360.1;2360;2360.2;2360;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:12:00Z;2362.7;2362;2362.7;2362;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:13:00Z;2361.9;2361;2361.9;2361;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:14:00Z;2361;2360.9;2361;2360.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:15:00Z;2360.6;2360.6;2360.6;2360.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:17:00Z;2362.5;2362.9;2362.9;2362.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:18:00Z;2362.6;2362.2;2362.6;2362.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:19:00Z;2363.8;2363.6;2363.8;2363.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:20:00Z;2364.2;2366.1;2366.1;2364.2;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:21:00Z;2366.3;2364.7;2366.3;2364.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:22:00Z;2364;2363.1;2364.4;2363.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:23:00Z;2362.6;2363.3;2363.3;2362.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:24:00Z;2363.5;2363;2363.6;2363;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:25:00Z;2362.9;2362.9;2362.9;2362.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:26:00Z;2363;2363;2363;2363;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:27:00Z;2364.1;2363.3;2364.1;2363.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:28:00Z;2364.6;2364.7;2364.7;2364.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:29:00Z;2364.7;2364.4;2365;2364.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:31:00Z;2363.4;2363.4;2363.4;2363.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:32:00Z;2364.1;2364.7;2364.9;2364.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:34:00Z;2365.1;2365.4;2365.4;2365.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:35:00Z;2365.4;2365.4;2365.5;2365.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:36:00Z;2364.8;2364.6;2364.8;2364.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:37:00Z;2363.9;2363.8;2363.9;2363.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:38:00Z;2363.8;2363.3;2363.8;2363.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:40:00Z;2363.8;2363.8;2363.8;2363.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:41:00Z;2363.2;2363.2;2363.2;2363.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:42:00Z;2363;2363;2363;2363;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:43:00Z;2363.1;2363.1;2363.1;2363.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:44:00Z;2363.8;2364.6;2364.6;2363.8;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:45:00Z;2365.4;2366.8;2366.8;2365.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:46:00Z;2365.5;2365.5;2365.5;2365.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:47:00Z;2364;2364;2364;2364;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:49:00Z;2364.6;2364;2364.6;2364;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:52:00Z;2365;2365;2365;2365;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:53:00Z;2365.7;2365.7;2365.7;2365.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:54:00Z;2366;2366;2366;2366;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:55:00Z;2366.4;2366.3;2367.1;2366.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:56:00Z;2366.7;2367.3;2367.3;2366.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:57:00Z;2367;2366.4;2367;2366.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T18:59:00Z;2366.7;2366.7;2366.7;2366.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:01:00Z;2366.8;2362.6;2366.8;2362.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:02:00Z;2362.6;2360.2;2362.6;2356.3;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:04:00Z;2361.8;2361.8;2361.8;2361.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:08:00Z;2362.8;2362.3;2362.9;2362.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:09:00Z;2363.2;2362.9;2363.2;2362.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:11:00Z;2361.4;2362;2362;2361.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:13:00Z;2363.2;2363.2;2363.2;2363.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:15:00Z;2362.9;2362.9;2362.9;2362.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:16:00Z;2361.4;2360.1;2361.4;2359.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:18:00Z;2357.9;2357.9;2357.9;2357.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:19:00Z;2358.5;2358.5;2358.5;2358.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:20:00Z;2358.2;2359;2359;2358.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:21:00Z;2359.4;2359.5;2359.5;2359.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:27:00Z;2359.8;2359.8;2359.8;2359.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:29:00Z;2359.5;2359.5;2359.5;2359.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:30:00Z;2359;2358.8;2359.1;2358.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:32:00Z;2359;2359;2359;2359;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:33:00Z;2358.1;2358;2358.1;2358;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:34:00Z;2357;2355.4;2357;2355.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:35:00Z;2355;2354.9;2355;2354.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:36:00Z;2354.5;2352;2354.5;2352;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:37:00Z;2351.8;2351.7;2351.8;2351.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:38:00Z;2351.7;2349.8;2351.7;2349.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:39:00Z;2350.5;2350.1;2350.5;2350.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:40:00Z;2349.5;2349.6;2349.6;2348.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:41:00Z;2350.8;2350.8;2350.8;2350.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:42:00Z;2351.5;2351.5;2351.5;2351.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:44:00Z;2351.9;2351.9;2351.9;2351.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:45:00Z;2350.8;2350.5;2350.8;2350.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:46:00Z;2349.9;2346.6;2349.9;2346.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:47:00Z;2347.8;2349.4;2349.4;2347.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:48:00Z;2349;2346.9;2349;2346.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:49:00Z;2346.8;2345.5;2346.8;2345.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:50:00Z;2344.4;2344.1;2345.5;2344.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:51:00Z;2344.9;2347.2;2347.2;2344.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:53:00Z;2346;2346;2346;2346;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:54:00Z;2347;2347;2347;2347;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:55:00Z;2348.8;2348.8;2348.8;2348.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T19:56:00Z;2348.9;2348.4;2348.9;2348.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:02:00Z;2348.8;2348.8;2348.8;2348.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:06:00Z;2348.9;2349;2349;2348.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:09:00Z;2349;2349.8;2349.8;2349;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:16:00Z;2352.7;2352.7;2352.7;2352.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:17:00Z;2352.6;2352.6;2352.6;2352.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:18:00Z;2352.6;2352.5;2352.6;2352.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:19:00Z;2352.5;2352.5;2352.5;2352.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:20:00Z;2352.5;2352.5;2352.5;2352.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:22:00Z;2353.1;2353.1;2353.1;2353.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:23:00Z;2353.6;2353.6;2353.6;2353.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:24:00Z;2354;2354;2354;2354;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:26:00Z;2354.2;2353.8;2354.2;2353.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:30:00Z;2353.8;2353.8;2353.8;2353.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:31:00Z;2353.1;2353.1;2353.1;2353.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:33:00Z;2352.9;2352.9;2352.9;2352.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:37:00Z;2352.5;2352.5;2352.5;2352.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:41:00Z;2352.4;2352.5;2352.5;2352.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:44:00Z;2353.5;2353.5;2353.5;2353.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:45:00Z;2354.3;2354.4;2354.4;2354.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-04T20:48:00Z;2353.5;2352;2353.5;2352;11;
