4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:01:00Z;2500.8;2501;2501;2500.3;1076;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:02:00Z;2501.2;2501.3;2503.4;2501.1;2000;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:03:00Z;2501.2;2501.7;2502.2;2501.2;417;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:04:00Z;2501.6;2500.8;2501.6;2500.7;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:05:00Z;2500.7;2501;2501.4;2500.7;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:06:00Z;2501;2501.7;2502;2500.8;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:07:00Z;2501.4;2501.2;2501.6;2501.1;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:08:00Z;2501.2;2500.1;2501.2;2500;995;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:09:00Z;2500;2500;2500.1;2500;925;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:10:00Z;2500;2498.7;2500.1;2498.5;944;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:11:00Z;2498.7;2499.3;2499.6;2498.7;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:12:00Z;2499.2;2501;2501;2499.2;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:13:00Z;2501;2500.9;2501.2;2500.8;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:14:00Z;2500.9;2500.5;2501.6;2500.5;552;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:15:00Z;2500.5;2500.8;2500.8;2500.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:16:00Z;2501.2;2502.3;2502.3;2501.1;462;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:17:00Z;2502.3;2501.4;2502.3;2501.1;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:18:00Z;2501.3;2499.3;2501.3;2499.2;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:19:00Z;2499.2;2498.6;2499.4;2498.6;396;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:20:00Z;2498.6;2498.4;2499.2;2498.4;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:21:00Z;2498.4;2499.8;2499.8;2498.4;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:22:00Z;2499.5;2499.4;2499.6;2498.4;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:23:00Z;2499.5;2500.1;2500.6;2499.5;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:24:00Z;2500;2500;2500;2499.5;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:25:00Z;2500;2500.3;2500.5;2499.8;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:26:00Z;2500.3;2500.3;2500.9;2500.1;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:27:00Z;2500;2499.7;2500;2499.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:28:00Z;2499.8;2499.6;2500;2499.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:29:00Z;2499.4;2499.5;2499.9;2499;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:30:00Z;2499.9;2499.5;2499.9;2499;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:31:00Z;2499.7;2498.8;2500.3;2498.8;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:32:00Z;2498.7;2499;2499.3;2498.6;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:33:00Z;2499.2;2499;2499.4;2498.9;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:34:00Z;2499;2497.5;2499;2497.2;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:35:00Z;2497.1;2498.4;2498.8;2496.6;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:36:00Z;2498.4;2497.6;2498.8;2497.6;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:37:00Z;2497.5;2499.4;2499.6;2497.5;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:38:00Z;2499.5;2500.2;2501;2499.5;630;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:39:00Z;2499.8;2500.4;2501;2499.6;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:40:00Z;2500.1;2498.4;2500.1;2498.3;349;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:41:00Z;2498.6;2500.8;2501;2498.6;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:42:00Z;2500.8;2501.4;2501.7;2500.5;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:43:00Z;2501.4;2502.6;2503.1;2501.4;510;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:44:00Z;2502.5;2503.6;2504.3;2502.4;751;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:45:00Z;2503.6;2502;2503.6;2501.7;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:46:00Z;2502.1;2503.3;2504.1;2501.9;521;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:47:00Z;2503.4;2503;2503.6;2502.6;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:48:00Z;2503;2502.5;2503.4;2502.5;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:49:00Z;2502.4;2501.9;2502.4;2501.6;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:50:00Z;2501.9;2502.7;2503.2;2501.9;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:51:00Z;2503;2503.5;2503.5;2502.6;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:52:00Z;2503.5;2505.5;2505.9;2503.4;1156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:53:00Z;2505.6;2505.5;2506.7;2505.4;828;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:54:00Z;2505.5;2506.8;2506.8;2504.8;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:55:00Z;2506.8;2507.3;2507.4;2506.7;611;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:56:00Z;2507.2;2507;2507.3;2505.6;616;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:57:00Z;2507.1;2506;2507.1;2506;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:58:00Z;2506.1;2505.7;2506.2;2505.4;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T14:59:00Z;2505.8;2506.1;2506.2;2505.7;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:00:00Z;2506;2505.3;2506.1;2505.2;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:01:00Z;2505.3;2505;2505.4;2504.9;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:02:00Z;2505;2505.9;2505.9;2504.9;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:03:00Z;2506;2505.9;2506.5;2505.9;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:04:00Z;2506;2505;2506;2505;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:05:00Z;2505.3;2504.9;2505.4;2504.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:06:00Z;2505;2505.7;2505.9;2504.7;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:07:00Z;2505.9;2505.3;2505.9;2504.8;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:08:00Z;2505.4;2505;2505.4;2504.9;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:09:00Z;2505;2505.1;2505.6;2505;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:10:00Z;2505;2505;2505.4;2504.9;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:11:00Z;2505.4;2505;2505.4;2504.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:12:00Z;2505;2504.3;2505;2504.2;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:13:00Z;2504.2;2503.4;2504.2;2503.4;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:14:00Z;2503.4;2502.9;2503.4;2502.6;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:15:00Z;2503;2503.1;2503.4;2502.8;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:16:00Z;2503.2;2501.6;2503.3;2501.5;568;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:17:00Z;2501.7;2502.4;2502.6;2501.6;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:18:00Z;2502.3;2502.8;2503.4;2502.3;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:19:00Z;2502.7;2502;2502.8;2501.4;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:20:00Z;2502.1;2502.1;2502.1;2501.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:21:00Z;2502.3;2502.2;2502.5;2502.1;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:22:00Z;2502.1;2502.7;2502.7;2502.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:23:00Z;2502.7;2502;2503.1;2501.4;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:24:00Z;2502.1;2502;2502.3;2501.9;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:25:00Z;2502.1;2502.6;2502.9;2501.5;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:26:00Z;2502.2;2501.3;2502.2;2501.3;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:27:00Z;2501.2;2501.3;2501.5;2501;468;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:28:00Z;2501.3;2501.3;2501.5;2501.2;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:29:00Z;2501.5;2501.4;2501.5;2501.4;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:30:00Z;2501.3;2499.9;2501.3;2499.1;592;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:31:00Z;2499.8;2499.5;2499.9;2499.5;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:32:00Z;2499.4;2499.5;2499.8;2498.8;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:33:00Z;2499.4;2499.2;2499.4;2498.7;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:34:00Z;2499.4;2499.5;2499.8;2499.3;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:35:00Z;2499.4;2499.5;2499.6;2499.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:36:00Z;2499.6;2500;2500.1;2499.6;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:37:00Z;2500.2;2501.2;2501.4;2500.2;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:38:00Z;2501.1;2501;2501.1;2500.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:39:00Z;2501;2501.3;2501.4;2501;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:40:00Z;2501.2;2501.3;2501.4;2501.2;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:41:00Z;2501.2;2499.3;2501.2;2499.1;401;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:42:00Z;2499.3;2500.1;2500.1;2499.3;378;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:43:00Z;2499.9;2500.5;2500.7;2499.8;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:44:00Z;2500.4;2499;2500.5;2499;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:45:00Z;2499.1;2497.7;2499.3;2497.7;548;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:46:00Z;2497.8;2498.5;2499.2;2497.6;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:47:00Z;2498.4;2497.9;2498.4;2497.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:48:00Z;2498.2;2497.9;2498.2;2497.8;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T15:49:00Z;2497.9;2497.1;2497.9;2497.1;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:05:00Z;2496.6;2493.1;2496.6;2491.4;1023;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:06:00Z;2493.1;2493.3;2493.3;2492.9;436;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:07:00Z;2493.2;2495;2495;2493.1;761;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:08:00Z;2495;2495.1;2495.5;2495;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:09:00Z;2495.1;2495.9;2495.9;2494.7;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:10:00Z;2495.9;2496;2497.4;2495.5;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:11:00Z;2496.1;2494.9;2496.2;2494.7;486;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:12:00Z;2494.8;2494.8;2495;2494.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:13:00Z;2494.9;2494.8;2494.9;2494.4;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:14:00Z;2495;2496;2496;2494.8;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:15:00Z;2496;2495.7;2496;2495.7;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:16:00Z;2495.6;2495.9;2495.9;2495.6;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:17:00Z;2495.8;2495.3;2495.9;2495.3;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:18:00Z;2495.3;2495;2495.7;2495;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:19:00Z;2494.9;2495.5;2495.9;2494.9;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:20:00Z;2495.8;2496;2496.7;2495.8;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:21:00Z;2495.8;2496;2496.2;2495.8;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:22:00Z;2496.3;2497;2497.2;2496.3;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:23:00Z;2497;2496.1;2497;2495.9;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:24:00Z;2496.2;2496.6;2496.6;2496.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:25:00Z;2496.7;2496.3;2497;2496.3;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:26:00Z;2496.2;2495.6;2496.2;2495.6;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:27:00Z;2495.6;2495.8;2496;2495.5;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:28:00Z;2495.9;2495.5;2495.9;2495.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:29:00Z;2495.5;2496.3;2496.3;2495.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:30:00Z;2496.1;2495;2496.1;2495;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:31:00Z;2495;2495.2;2495.2;2495;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:32:00Z;2495.1;2495.4;2495.6;2495.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:33:00Z;2495.3;2495.1;2495.3;2495;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:34:00Z;2495.1;2495.2;2495.2;2495.1;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:35:00Z;2495.1;2494.7;2495.1;2494.7;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:36:00Z;2494.7;2493.3;2494.7;2493.2;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:37:00Z;2493.3;2493.1;2493.4;2493.1;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:38:00Z;2493.1;2492.6;2493.3;2492.3;539;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:39:00Z;2492.9;2492.8;2492.9;2492.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:40:00Z;2492.9;2492.3;2492.9;2491.9;342;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:41:00Z;2492.5;2492.9;2492.9;2492.5;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:42:00Z;2492.9;2493;2493.3;2492.9;457;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:43:00Z;2493.1;2492.8;2493.1;2492.8;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:44:00Z;2492.7;2491.5;2492.9;2491;646;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:45:00Z;2491.2;2492.8;2492.9;2491.1;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:46:00Z;2492.8;2492.5;2493;2492.4;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:47:00Z;2492.4;2493.5;2493.6;2492.4;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:48:00Z;2493.6;2493.9;2493.9;2493.4;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:49:00Z;2493.9;2493.9;2494.1;2493.8;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:50:00Z;2494.1;2493.4;2494.1;2493.4;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:51:00Z;2493.3;2492.8;2493.3;2492.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:52:00Z;2492.8;2492.8;2492.9;2492.8;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:53:00Z;2492.9;2493;2493;2492.7;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:54:00Z;2493;2492.4;2493;2492.3;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:55:00Z;2492.4;2492.5;2492.6;2492.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:56:00Z;2492.5;2492.4;2492.5;2492.1;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:57:00Z;2492.3;2491.6;2492.3;2491.6;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:58:00Z;2491.6;2491.9;2491.9;2491.2;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T16:59:00Z;2491.9;2491.8;2492.1;2491.7;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:00:00Z;2491.7;2491.3;2491.7;2491;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:01:00Z;2491.3;2491.3;2491.4;2490.7;381;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:02:00Z;2491.2;2489.7;2491.2;2489.6;1027;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:03:00Z;2489.8;2489.3;2489.8;2489.3;581;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:04:00Z;2489.4;2489.3;2489.8;2489.2;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:05:00Z;2489.3;2489;2489.4;2488.4;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:06:00Z;2488.9;2488.8;2489;2488.5;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:07:00Z;2488.8;2488.8;2488.9;2488.1;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:08:00Z;2488.9;2488.2;2489;2488;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:09:00Z;2488.1;2489;2489;2488;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:10:00Z;2488.9;2490.1;2490.2;2488.9;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:11:00Z;2490.1;2491.2;2491.2;2490.1;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:12:00Z;2491.1;2490.4;2491.2;2490.3;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:13:00Z;2490.4;2491.4;2491.6;2490.4;365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:14:00Z;2491.4;2490.1;2491.5;2489.9;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:15:00Z;2490.1;2489.1;2490.2;2488.5;349;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:16:00Z;2489.5;2488.4;2489.8;2488.4;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:17:00Z;2488.5;2489.8;2490;2488.3;532;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:18:00Z;2489.7;2491.3;2491.3;2489.7;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:19:00Z;2491.3;2491.3;2491.5;2491;470;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:20:00Z;2491.3;2491.7;2491.8;2491.3;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:21:00Z;2491.6;2490.6;2491.6;2490.6;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:22:00Z;2490.6;2491.6;2491.7;2490.6;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:23:00Z;2491.6;2492.4;2492.5;2491.6;667;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:24:00Z;2492.4;2490.6;2492.6;2490.6;574;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:25:00Z;2490.6;2489;2491;2488.6;378;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:26:00Z;2489;2488.4;2489.5;2488.3;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:27:00Z;2488.4;2488.6;2489.1;2488.4;593;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:28:00Z;2488.6;2488.6;2488.6;2488.5;699;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:29:00Z;2488.5;2489.3;2489.3;2488.5;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:30:00Z;2489.3;2489.4;2490.1;2489.3;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:31:00Z;2489.6;2488.5;2489.6;2488.5;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:32:00Z;2488.6;2489.5;2489.5;2488.5;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:33:00Z;2489.7;2489.6;2489.7;2489.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:34:00Z;2489.6;2489.7;2489.7;2489.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:35:00Z;2489.8;2490.4;2490.6;2489.8;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:36:00Z;2490.5;2490.7;2490.8;2490.5;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:37:00Z;2490.8;2490.6;2490.8;2490.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:38:00Z;2490.6;2490;2490.6;2490;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:39:00Z;2490.3;2490.3;2490.4;2490.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:40:00Z;2490.3;2491.6;2491.8;2490.3;538;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:41:00Z;2491.6;2492.7;2492.9;2491.6;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:42:00Z;2492.7;2493.5;2493.5;2492.7;885;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:43:00Z;2493.4;2492.7;2493.4;2492.3;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-18T17:44:00Z;2492.7;2492.9;2492.9;2492.5;63;
