4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:34:00Z;2385.8;2385.8;2385.8;2385.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:35:00Z;2385.4;2385.4;2385.4;2385.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:36:00Z;2385.5;2385.5;2385.5;2385.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:37:00Z;2385;2384.8;2385;2384.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:38:00Z;2384;2383.9;2384;2383.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:42:00Z;2384;2384;2384;2384;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:44:00Z;2383.8;2383.1;2383.8;2383.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:46:00Z;2383.7;2384;2384;2383.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:48:00Z;2385.2;2385.2;2385.2;2385.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T15:49:00Z;2385.7;2387.5;2387.5;2385.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:06:00Z;2387;2388.8;2388.8;2387;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:07:00Z;2389.1;2389.1;2389.1;2389.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:08:00Z;2389.2;2389.2;2389.2;2389.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:09:00Z;2389.7;2389.6;2389.7;2389.6;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:10:00Z;2388.9;2387.9;2388.9;2387.9;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:11:00Z;2387.7;2388.4;2388.5;2387.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:13:00Z;2390.2;2390;2390.2;2390;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:14:00Z;2390;2390.2;2390.2;2389.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:15:00Z;2390.2;2389.8;2390.2;2389.8;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:16:00Z;2389.9;2389.9;2389.9;2389.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:23:00Z;2388.2;2388.2;2388.2;2388.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:24:00Z;2388.2;2388.2;2388.2;2388.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:26:00Z;2386.5;2386.5;2386.5;2386.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:27:00Z;2388;2388;2388;2388;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:29:00Z;2389.3;2389.3;2389.3;2389.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:30:00Z;2389.2;2389.4;2389.4;2389.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:34:00Z;2388.3;2388.2;2388.3;2388.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:36:00Z;2388.9;2389.2;2389.2;2388.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:37:00Z;2389.5;2389.8;2389.8;2389.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:38:00Z;2389.8;2390;2390.2;2389.8;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:39:00Z;2390.4;2391;2391.1;2390.3;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:40:00Z;2391.1;2391.2;2391.5;2391.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:41:00Z;2391.4;2391.3;2391.4;2391.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:42:00Z;2391.2;2391.2;2391.2;2391.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:43:00Z;2391.2;2391.6;2391.6;2391.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:44:00Z;2392.1;2391.7;2392.1;2391.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:46:00Z;2390.7;2391.2;2391.2;2390.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:47:00Z;2391.6;2391.6;2391.6;2391.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:48:00Z;2391.4;2391.7;2391.7;2391.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:51:00Z;2391;2390.6;2391;2390.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:53:00Z;2391;2391;2391;2391;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:54:00Z;2391.5;2391.6;2391.6;2391.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:55:00Z;2391.5;2392.3;2392.3;2391.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:57:00Z;2392.4;2392.3;2392.4;2392.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T16:59:00Z;2392.5;2392.5;2392.5;2392.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:01:00Z;2391.4;2391.4;2391.4;2391.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:04:00Z;2392.3;2392.5;2392.5;2392.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:07:00Z;2392.4;2392.6;2392.6;2392.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:08:00Z;2392.1;2391.7;2392.1;2391.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:09:00Z;2389.8;2389.8;2389.8;2389.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:10:00Z;2390.1;2391.2;2391.2;2390.1;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:13:00Z;2389.1;2389.1;2389.1;2389.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:15:00Z;2388.5;2388.7;2388.8;2388.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:18:00Z;2389.7;2389.6;2389.7;2389.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:19:00Z;2389.8;2389.8;2389.8;2389.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:21:00Z;2390.6;2390.6;2390.6;2390.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:26:00Z;2389;2389;2389;2389;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:28:00Z;2389;2389.3;2389.3;2389;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:32:00Z;2388.1;2388;2388.1;2388;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:33:00Z;2387.9;2388;2388;2387.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:34:00Z;2387.5;2387.2;2387.5;2387.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:35:00Z;2387.2;2387.2;2387.2;2387.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:38:00Z;2387.3;2387.6;2387.6;2387.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:41:00Z;2388;2388;2388;2388;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:42:00Z;2388;2388;2388;2388;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:44:00Z;2388;2388;2388;2388;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:45:00Z;2388;2388;2388;2388;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:46:00Z;2388;2387.4;2388;2387.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:47:00Z;2387.4;2387.4;2387.4;2387.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:48:00Z;2387.6;2387.6;2387.6;2387.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:49:00Z;2388;2388.3;2388.3;2388;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T17:54:00Z;2388.4;2388.2;2388.4;2388.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:07:00Z;2391.2;2391.6;2391.6;2391.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:12:00Z;2391.2;2391.2;2391.2;2391.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:15:00Z;2390.5;2390.5;2390.5;2390.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:17:00Z;2391;2391;2391;2391;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:22:00Z;2390.6;2390.6;2390.6;2390.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:23:00Z;2390;2389.9;2390;2389.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:28:00Z;2389;2389;2389;2389;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:30:00Z;2389.1;2389.1;2389.1;2389.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:31:00Z;2389.1;2389;2389.1;2389;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:32:00Z;2388.3;2388.4;2388.4;2388.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:34:00Z;2388.5;2388.5;2388.5;2388.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:37:00Z;2387.6;2387;2387.6;2387;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:39:00Z;2386.8;2386.8;2386.8;2386.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:42:00Z;2387.1;2387.1;2387.1;2387.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:45:00Z;2388;2388;2388;2388;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:47:00Z;2388.1;2388.1;2388.1;2388.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:49:00Z;2387.2;2387.2;2387.2;2387.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:53:00Z;2386.6;2386.6;2386.6;2386.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:54:00Z;2386.3;2385.7;2386.3;2385.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T18:56:00Z;2385.7;2385.7;2385.7;2385.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T19:00:00Z;2385.8;2386.3;2386.3;2385.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T19:02:00Z;2386;2386;2386;2386;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T19:07:00Z;2385;2385;2385;2385;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T19:08:00Z;2385.1;2385.1;2385.1;2385.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T19:10:00Z;2385;2385;2385;2385;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T19:11:00Z;2385.2;2385.2;2385.2;2385.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T19:13:00Z;2385.9;2385.9;2385.9;2385.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T19:14:00Z;2386;2386;2386;2386;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T19:16:00Z;2386.1;2386.1;2386.1;2386.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T19:19:00Z;2386.6;2386.8;2386.8;2386.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T19:20:00Z;2386.4;2386.4;2386.4;2386.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T19:35:00Z;2385;2385;2385;2385;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T19:37:00Z;2385;2385;2385;2385;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T19:44:00Z;2384.9;2385;2385;2384.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T19:45:00Z;2385;2385;2385;2385;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T19:50:00Z;2385.5;2385.5;2385.5;2385.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T19:53:00Z;2385.8;2385.8;2385.8;2385.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T19:55:00Z;2385.8;2385.8;2385.8;2385.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T20:06:00Z;2385.4;2385.4;2385.4;2385.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T20:07:00Z;2385.4;2385.4;2385.4;2385.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T20:10:00Z;2384.8;2384.8;2384.8;2384.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T20:11:00Z;2384.8;2384.8;2384.8;2384.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T20:17:00Z;2385.5;2385.5;2385.5;2385.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T20:19:00Z;2385.5;2385.5;2385.5;2385.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T20:22:00Z;2385.5;2385.5;2385.5;2385.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T20:30:00Z;2385.7;2385.7;2385.7;2385.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T20:31:00Z;2386.1;2386.2;2386.2;2386.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T20:41:00Z;2386.4;2386.4;2386.4;2386.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T20:45:00Z;2386.8;2386.8;2386.8;2386.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-23T20:49:00Z;2386.1;2386.1;2386.1;2386.1;7;
