4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:02:00Z;2390;2390.9;2391.3;2389.6;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:03:00Z;2390.8;2391.2;2391.3;2390.5;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:04:00Z;2391.2;2391.1;2391.9;2390.9;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:05:00Z;2390.5;2390.9;2390.9;2389.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:06:00Z;2390.5;2389.5;2390.5;2389.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:07:00Z;2389.6;2391.6;2391.6;2389.6;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:08:00Z;2391.5;2392;2392.5;2391.4;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:09:00Z;2392.3;2393.3;2393.4;2392.3;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:10:00Z;2393.3;2392.7;2393.4;2392.7;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:11:00Z;2392.7;2392.3;2393.2;2392.3;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:12:00Z;2392.5;2390.6;2392.9;2390.6;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:13:00Z;2390.6;2390.9;2391;2390.1;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:14:00Z;2390.7;2391.4;2391.4;2390.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:15:00Z;2391.3;2390.5;2391.3;2390.5;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:16:00Z;2390.5;2391.3;2391.4;2390.5;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:17:00Z;2391.2;2390.3;2391.2;2390.3;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:18:00Z;2390.3;2391.1;2391.1;2390.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:19:00Z;2391;2390.6;2391;2390.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:20:00Z;2390.6;2390.7;2390.7;2390.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:21:00Z;2390.5;2392.1;2392.1;2390.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:22:00Z;2392;2391.8;2392.1;2391.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:23:00Z;2391.8;2392.2;2392.2;2391.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:24:00Z;2392.2;2392.7;2392.8;2392;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:25:00Z;2392.8;2392.5;2392.8;2392.5;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:26:00Z;2392.4;2392.3;2392.4;2392.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:27:00Z;2392.3;2392.3;2392.3;2392.3;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:28:00Z;2392.2;2391.2;2392.4;2391.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:29:00Z;2391.1;2391;2391.2;2391;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:30:00Z;2391.2;2392.3;2392.4;2391.2;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:31:00Z;2392.4;2392.3;2392.8;2392.3;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:32:00Z;2392.5;2392.9;2393.2;2392;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:33:00Z;2393;2393.3;2393.4;2393;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:34:00Z;2393.4;2393.8;2394;2393.1;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:35:00Z;2393.7;2392.7;2393.7;2392.7;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:36:00Z;2392.8;2393.3;2393.3;2392.8;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:37:00Z;2393.3;2394.7;2394.7;2393.3;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:38:00Z;2394.6;2393.7;2395;2393.7;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:39:00Z;2393.7;2394.8;2394.9;2393.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:40:00Z;2394.8;2394;2394.8;2393.6;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:41:00Z;2393.4;2395;2395;2393;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:42:00Z;2395;2394.9;2395.4;2394.9;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:43:00Z;2394.8;2394.8;2394.9;2394.3;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:44:00Z;2394.7;2394.5;2394.8;2394.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:45:00Z;2394.7;2394.6;2395;2394.5;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:46:00Z;2394.6;2394.8;2394.9;2394.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:47:00Z;2394.4;2393.8;2394.5;2393.8;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:48:00Z;2393.9;2393.7;2394;2393.7;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:49:00Z;2393.6;2392.7;2393.8;2392;523;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:50:00Z;2392.8;2391.9;2392.9;2391.8;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:51:00Z;2391.8;2391.1;2391.8;2391.1;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:52:00Z;2391.3;2391.6;2391.7;2391.3;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:53:00Z;2391.6;2392.3;2392.3;2391.6;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:54:00Z;2392.2;2392;2392.2;2391.6;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:55:00Z;2391.6;2392;2392.1;2391.2;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:56:00Z;2392;2392.9;2392.9;2391.9;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:57:00Z;2392.8;2391.9;2392.9;2391.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:58:00Z;2391.6;2391.7;2391.7;2391.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T14:59:00Z;2391.8;2392.3;2392.3;2391.4;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:00:00Z;2392.3;2392.2;2392.4;2392;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:01:00Z;2392.4;2392.6;2392.7;2392.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:02:00Z;2392.6;2392.6;2392.8;2392.6;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:03:00Z;2392.7;2392.9;2392.9;2392.6;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:04:00Z;2392.8;2393.7;2394;2392.8;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:05:00Z;2394;2393.4;2394.1;2393.4;491;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:06:00Z;2393.4;2394;2394.1;2393.4;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:07:00Z;2394.1;2393.8;2394.1;2393.7;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:08:00Z;2393.8;2393.8;2393.9;2393.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:09:00Z;2393.8;2393.9;2394;2393.8;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:10:00Z;2393.9;2393.7;2393.9;2393.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:11:00Z;2393.4;2394.5;2394.5;2393.4;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:12:00Z;2394.5;2394.7;2395.4;2394.2;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:13:00Z;2394.7;2394.3;2394.9;2394.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:14:00Z;2394.4;2394.5;2394.6;2394.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:15:00Z;2394.5;2394.1;2394.6;2393.5;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:16:00Z;2393.7;2394.9;2394.9;2393.7;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:17:00Z;2394.6;2394.9;2394.9;2394.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:18:00Z;2394.6;2394.8;2394.9;2394.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:19:00Z;2394.7;2394.4;2394.7;2394.1;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:20:00Z;2394.5;2394;2394.5;2394;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:21:00Z;2393.9;2392.9;2393.9;2392.5;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:22:00Z;2393;2392.9;2393;2392.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:23:00Z;2392.9;2393.9;2393.9;2392.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:24:00Z;2393.8;2394;2394;2393.7;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:25:00Z;2393.8;2393.2;2394;2393;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:26:00Z;2393.4;2392.1;2393.4;2392.1;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:27:00Z;2392.2;2391.3;2392.4;2391.1;439;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:28:00Z;2391.5;2391.5;2391.6;2391.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:29:00Z;2391.4;2392.1;2392.4;2391.4;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:30:00Z;2392.2;2392.8;2393;2392.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:31:00Z;2392.9;2392.2;2392.9;2392;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:32:00Z;2392.7;2392.3;2392.9;2392.3;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:33:00Z;2392.1;2391.9;2392.1;2391.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:34:00Z;2391.9;2391.3;2391.9;2391.1;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:35:00Z;2391.2;2391.4;2391.4;2391;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:36:00Z;2391.8;2390.1;2391.9;2390;679;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:37:00Z;2390.2;2390.5;2391;2390;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:38:00Z;2390.5;2390.5;2390.8;2390.3;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:39:00Z;2390.4;2390.5;2390.8;2390.4;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:40:00Z;2390.4;2390.3;2390.4;2390.1;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:41:00Z;2390.2;2390.5;2390.6;2390.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:42:00Z;2390.5;2390.4;2390.5;2390.4;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:43:00Z;2390.5;2391.7;2391.7;2390.5;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:44:00Z;2391.5;2391.3;2391.7;2391.3;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:45:00Z;2391.3;2391.1;2391.3;2391.1;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:46:00Z;2391.1;2389.7;2391.1;2389.7;606;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:47:00Z;2389.8;2388.4;2389.8;2388.4;720;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:48:00Z;2388.5;2387.7;2388.7;2387.6;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T15:49:00Z;2388.1;2388.7;2388.7;2387.8;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:05:00Z;2389;2390.7;2391.7;2389;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:06:00Z;2390.8;2390.4;2390.8;2390;1183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:07:00Z;2390.5;2390.7;2390.8;2390.5;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:08:00Z;2390.7;2391;2391;2390.7;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:09:00Z;2390.8;2391;2391;2390.6;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:10:00Z;2391;2390.9;2391;2390.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:11:00Z;2391;2391.1;2391.1;2390.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:12:00Z;2391.2;2391.3;2391.3;2391.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:13:00Z;2391.1;2391.2;2391.3;2391.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:14:00Z;2391.3;2390.9;2391.3;2390.6;583;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:15:00Z;2390.5;2390;2390.8;2390;615;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:16:00Z;2389.9;2388.9;2390;2388.5;402;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:17:00Z;2388.9;2389.4;2389.4;2388.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:18:00Z;2389.2;2389.1;2389.4;2389.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:19:00Z;2389.2;2388.5;2389.2;2388.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:20:00Z;2388.9;2389;2389;2388.9;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:21:00Z;2389;2389.4;2389.4;2389;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:22:00Z;2389.5;2389.4;2389.6;2389.4;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:23:00Z;2389.2;2389.2;2389.2;2389.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:24:00Z;2389;2388.9;2389;2388.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:25:00Z;2389.2;2389;2389.2;2388.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:26:00Z;2388.7;2388.9;2388.9;2388.4;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:27:00Z;2389.1;2389.5;2389.5;2389;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:28:00Z;2389.5;2389.6;2389.6;2389.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:29:00Z;2389.5;2389.2;2389.5;2389.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:30:00Z;2389.1;2389.2;2389.2;2389;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:31:00Z;2389;2389.2;2389.2;2389;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:32:00Z;2389.3;2389.4;2389.5;2389.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:33:00Z;2389.3;2389.4;2389.5;2389.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:34:00Z;2389.6;2390.2;2390.4;2389.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:35:00Z;2390.4;2390.1;2390.6;2390;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:36:00Z;2390.4;2390;2390.4;2390;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:37:00Z;2390.6;2390.4;2390.6;2390.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:38:00Z;2390.5;2390.4;2390.6;2390.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:39:00Z;2390.2;2390.6;2390.6;2390.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:40:00Z;2390.7;2391;2391;2390.6;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:41:00Z;2390.8;2391.2;2391.2;2390.8;378;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:42:00Z;2391.3;2391.3;2391.4;2391.3;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:43:00Z;2391.4;2391.5;2391.5;2391.1;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:44:00Z;2391.6;2391.7;2391.7;2391.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:45:00Z;2391.7;2392.3;2392.4;2391.7;452;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:46:00Z;2392.3;2392.8;2392.8;2392.3;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:47:00Z;2392.8;2392.8;2392.9;2392.5;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:48:00Z;2392.7;2392.9;2393;2392.7;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:49:00Z;2392.9;2393;2393;2392.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:50:00Z;2393;2392.6;2393;2392.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:51:00Z;2392.6;2392.3;2392.6;2392.1;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:52:00Z;2392.2;2392.2;2392.2;2392.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:53:00Z;2392.3;2392.5;2392.5;2392.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:54:00Z;2392.6;2392.7;2392.7;2392.5;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:55:00Z;2392.7;2392.9;2392.9;2392.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:56:00Z;2392.8;2392.9;2392.9;2392.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:57:00Z;2392.8;2392.8;2392.9;2392.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:58:00Z;2392.9;2393.6;2393.6;2392.9;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T16:59:00Z;2393.6;2393.7;2393.8;2393.6;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:00:00Z;2393.7;2393.7;2393.7;2393.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:01:00Z;2393.6;2393.8;2393.8;2393.6;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:02:00Z;2393.8;2393.6;2393.8;2393.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:03:00Z;2393.6;2393.7;2393.8;2393.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:04:00Z;2393.7;2393.5;2393.7;2393.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:05:00Z;2393.6;2393.5;2393.6;2393.5;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:06:00Z;2393.5;2392.7;2393.5;2392.6;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:07:00Z;2392.8;2392.6;2392.8;2392.6;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:08:00Z;2392.6;2392.5;2392.6;2392.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:09:00Z;2392.5;2392.3;2392.5;2392.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:10:00Z;2392.3;2392.1;2392.3;2392.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:11:00Z;2392.1;2392.4;2392.4;2392.1;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:12:00Z;2392.5;2392.6;2392.6;2392.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:13:00Z;2392.6;2393.3;2393.3;2392.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:14:00Z;2393.3;2393.5;2393.5;2393.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:15:00Z;2393.5;2393.1;2393.5;2393.1;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:16:00Z;2393;2392.9;2393.1;2392.9;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:17:00Z;2392.9;2392.6;2392.9;2392.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:18:00Z;2392.5;2391.9;2392.5;2391.7;361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:19:00Z;2392;2392.3;2392.3;2392;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:20:00Z;2392.3;2392.1;2392.3;2392.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:21:00Z;2392.1;2392;2392.1;2392;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:22:00Z;2391.9;2391.2;2391.9;2391.2;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:23:00Z;2391.3;2391.4;2391.5;2391.1;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:24:00Z;2391.7;2391.4;2391.8;2391.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:25:00Z;2391.7;2391.7;2391.7;2391.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:26:00Z;2391.8;2391.9;2391.9;2391.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:27:00Z;2391.8;2391.7;2391.8;2391.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:28:00Z;2391.9;2391.9;2392;2391.9;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:29:00Z;2391.9;2391.9;2391.9;2391.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:30:00Z;2391.9;2391.5;2391.9;2391.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:31:00Z;2391.6;2391.7;2391.9;2391.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:32:00Z;2391.7;2391.7;2391.7;2391.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:33:00Z;2391.5;2391.8;2391.8;2391.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:34:00Z;2391.8;2392;2392;2391.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:35:00Z;2392;2392.1;2392.1;2391.9;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:36:00Z;2392.3;2392.5;2392.5;2392.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:37:00Z;2392.5;2392.2;2392.5;2392.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:38:00Z;2392.2;2392.8;2392.8;2392.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:39:00Z;2392.8;2393.1;2393.1;2392.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:40:00Z;2393.1;2393;2393.2;2393;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:41:00Z;2393;2392.7;2393;2392.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:42:00Z;2392.8;2392.6;2392.8;2392.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:45:00Z;2392.6;2392.4;2392.6;2392.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-24T17:46:00Z;2392.4;2392.3;2392.4;2392.3;13;
