4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:49:00Z;2308.5;2307.7;2308.5;2307.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:50:00Z;2307.6;2306.2;2307.7;2305.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:51:00Z;2305.1;2307.6;2307.6;2305.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:52:00Z;2307.5;2309;2309;2307.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:54:00Z;2308.4;2308.4;2308.4;2308.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:55:00Z;2309.3;2309.3;2309.7;2309.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:57:00Z;2310.8;2310.8;2310.8;2310.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:58:00Z;2310.2;2310.2;2310.2;2310.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T13:59:00Z;2310.6;2310.6;2310.6;2310.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:00:00Z;2309.2;2305.2;2309.2;2305;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:01:00Z;2305;2305;2305;2305;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:02:00Z;2304.7;2304.5;2304.7;2303.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:03:00Z;2304.5;2304.9;2304.9;2304.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:04:00Z;2303.8;2303;2303.8;2302.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:05:00Z;2303;2303.3;2303.5;2303;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:06:00Z;2302.4;2301.6;2302.4;2301.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:08:00Z;2304;2304;2304;2304;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:10:00Z;2303.9;2303.9;2303.9;2303.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:11:00Z;2303.5;2303.5;2303.5;2303.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:14:00Z;2304.8;2304.8;2304.8;2304.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:15:00Z;2304.3;2304.8;2304.8;2304.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:16:00Z;2303.5;2303.5;2303.5;2303.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:17:00Z;2301.5;2301.3;2301.5;2301.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:18:00Z;2300.7;2300.5;2300.7;2300.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:19:00Z;2300;2299.5;2300;2299.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:20:00Z;2299.3;2299.4;2299.7;2299.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:21:00Z;2299.5;2299.5;2299.5;2299.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:23:00Z;2299.6;2299.6;2299.6;2299.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:25:00Z;2299.5;2299.5;2299.5;2299.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:28:00Z;2302.8;2302.3;2302.8;2302.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:29:00Z;2302.1;2302.1;2302.1;2302.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:30:00Z;2300.2;2300;2300.2;2300;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:31:00Z;2301.3;2301.3;2301.3;2301.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:32:00Z;2302;2302;2302;2302;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:33:00Z;2301.8;2301.5;2301.8;2301.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:35:00Z;2301;2299.8;2301;2299.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:37:00Z;2300.1;2300.5;2300.5;2300.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:38:00Z;2300;2300;2300;2300;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:39:00Z;2298.4;2298.4;2298.4;2298.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:40:00Z;2298;2298;2298;2298;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:41:00Z;2297.4;2297.2;2297.4;2297.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:42:00Z;2297.1;2297.1;2297.1;2297.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:43:00Z;2298.7;2298.5;2298.7;2298.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:44:00Z;2299.4;2299.4;2299.4;2299.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:46:00Z;2300.8;2301.1;2301.1;2300.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:47:00Z;2301.7;2301.8;2302.6;2301.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:48:00Z;2301.9;2302;2302;2301.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:50:00Z;2302.8;2302.8;2302.8;2302.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:51:00Z;2302.9;2304.6;2304.6;2302.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:52:00Z;2303.5;2303.5;2303.5;2303.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:53:00Z;2303.7;2304;2304;2303.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T14:56:00Z;2304.1;2304.2;2304.2;2304.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:02:00Z;2304.6;2304.8;2304.8;2304.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:03:00Z;2305.5;2305.5;2305.5;2305.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:07:00Z;2302.3;2301.5;2302.3;2301.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:15:00Z;2303.9;2303.9;2303.9;2303.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:17:00Z;2304.6;2304.7;2304.7;2304.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:18:00Z;2305.4;2305.1;2305.4;2305.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:19:00Z;2305;2305;2305;2305;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:20:00Z;2305.7;2305.7;2305.7;2305.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:23:00Z;2305.5;2305.5;2305.5;2305.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:26:00Z;2304.9;2304.9;2304.9;2304.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:29:00Z;2305.9;2305.9;2305.9;2305.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:31:00Z;2306;2306;2306;2306;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:32:00Z;2305.7;2305.1;2305.7;2305.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:34:00Z;2306;2306.1;2306.1;2306;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:35:00Z;2306.1;2306.1;2306.1;2306.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:36:00Z;2305.1;2305.1;2305.1;2305.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:42:00Z;2306.3;2306.3;2306.3;2306.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:44:00Z;2305;2305;2305;2305;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:45:00Z;2305;2305.1;2305.1;2304.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T15:46:00Z;2304.7;2304.7;2304.7;2304.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:06:00Z;2305.8;2305.8;2305.8;2305.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:11:00Z;2304.7;2304.7;2304.7;2304.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:15:00Z;2305.7;2306;2306;2305.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:16:00Z;2306.8;2307.9;2308;2306.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:17:00Z;2307.2;2307.2;2307.2;2307.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:18:00Z;2307.4;2307.4;2307.4;2307.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:20:00Z;2307.8;2307.8;2307.8;2307.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:23:00Z;2309;2309;2309;2309;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:24:00Z;2309.1;2308.8;2309.1;2308.8;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:25:00Z;2308.7;2308.2;2308.7;2308.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:26:00Z;2307.7;2307;2307.7;2307;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:28:00Z;2307.9;2307.9;2307.9;2307.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:31:00Z;2307.7;2307.7;2307.7;2307.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:32:00Z;2307.7;2307.7;2307.7;2307.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:40:00Z;2306.9;2306.9;2306.9;2306.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:41:00Z;2307.6;2307.6;2307.6;2307.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:44:00Z;2306.9;2306.9;2306.9;2306.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:48:00Z;2305;2304.5;2305;2304.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:51:00Z;2305.3;2305.5;2305.5;2305.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:52:00Z;2305.2;2305.1;2305.2;2305.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T16:58:00Z;2302.8;2302.9;2302.9;2302.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T17:00:00Z;2303.6;2303.6;2303.6;2303.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T17:01:00Z;2303.3;2303.3;2303.3;2303.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T17:04:00Z;2303.7;2303.7;2303.7;2303.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T17:05:00Z;2303.5;2303.5;2303.5;2303.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T17:06:00Z;2304.2;2304.3;2304.3;2304.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T17:07:00Z;2304.9;2304.9;2304.9;2304.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T17:09:00Z;2304.4;2304.4;2304.4;2304.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T17:10:00Z;2305;2305;2305;2305;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T17:22:00Z;2302.1;2301.6;2302.1;2301.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T17:23:00Z;2301.6;2301.6;2301.6;2301.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T17:24:00Z;2300.9;2300.9;2300.9;2300.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T17:28:00Z;2301.7;2303;2303;2301.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T17:41:00Z;2303;2303;2303;2303;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T17:45:00Z;2304.5;2304.5;2304.5;2304.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T17:59:00Z;2304.7;2304.7;2304.7;2304.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T18:03:00Z;2304;2304;2304;2304;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T18:05:00Z;2303.3;2303.2;2303.3;2303.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T18:06:00Z;2303.5;2303.5;2303.5;2303.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T18:10:00Z;2304.9;2304.9;2304.9;2304.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T18:15:00Z;2304.5;2304.5;2304.5;2304.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T18:17:00Z;2304.8;2304.8;2304.8;2304.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T18:18:00Z;2304.9;2304.9;2304.9;2304.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T18:20:00Z;2304.9;2304.9;2304.9;2304.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T18:21:00Z;2305.6;2305.6;2305.6;2305.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T18:29:00Z;2305.8;2305.8;2305.8;2305.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T18:30:00Z;2305.8;2305.8;2305.8;2305.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T18:31:00Z;2304.9;2304.9;2304.9;2304.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T18:37:00Z;2304.3;2304.3;2304.3;2304.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T18:52:00Z;2304.2;2304.3;2304.3;2304.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T19:00:00Z;2304;2304;2304;2304;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T19:01:00Z;2304.1;2304.1;2304.1;2304.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T19:03:00Z;2305.2;2305.2;2305.2;2305.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T19:15:00Z;2305.3;2305.4;2305.4;2305.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T19:17:00Z;2305.7;2305.7;2305.7;2305.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T19:28:00Z;2305.8;2305.8;2305.8;2305.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T19:59:00Z;2308.8;2308.8;2308.8;2308.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:00:00Z;2308.1;2308.1;2308.1;2308.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:08:00Z;2309.8;2310.4;2310.4;2309.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:09:00Z;2310.5;2310.4;2310.5;2310.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:10:00Z;2310.7;2310.7;2310.7;2310.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:17:00Z;2310.3;2310.3;2310.3;2310.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:20:00Z;2310.8;2312.2;2312.2;2310.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:21:00Z;2311.3;2311.4;2311.4;2311.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:23:00Z;2311.1;2311.4;2311.4;2310.9;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:24:00Z;2311.7;2311.7;2311.7;2311.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:26:00Z;2311.9;2312;2312;2311.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:27:00Z;2311.9;2311.9;2311.9;2311.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:28:00Z;2312.9;2312.9;2312.9;2312.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:30:00Z;2312.5;2312.5;2312.5;2312.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:31:00Z;2312.6;2312.6;2312.6;2312.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:32:00Z;2312.8;2312.8;2312.8;2312.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:33:00Z;2313;2312.6;2313;2312.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:36:00Z;2312.4;2311.5;2312.4;2311.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:37:00Z;2312.5;2312.5;2312.5;2312.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:40:00Z;2313.1;2313.3;2313.3;2313.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:45:00Z;2313.5;2313.5;2313.5;2313.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:47:00Z;2313.1;2313.1;2313.1;2313.1;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:48:00Z;2312.4;2312.4;2312.4;2312.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-01T20:49:00Z;2311.9;2311.3;2311.9;2311.3;18;
