4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T13:59:00Z;2475.5;2476.9;2476.9;2475.3;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:00:00Z;2477;2479.3;2479.3;2477;1036;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:01:00Z;2479.3;2480.5;2481.2;2479.2;883;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:02:00Z;2480.3;2479.5;2480.6;2478.5;763;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:03:00Z;2479.6;2478.2;2479.7;2477.4;756;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:04:00Z;2478.2;2477.6;2478.9;2477.6;575;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:05:00Z;2477.8;2477.4;2478.1;2477.2;484;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:06:00Z;2477.3;2476.3;2477.7;2475.9;1308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:07:00Z;2476.7;2477.4;2477.4;2476.2;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:08:00Z;2477.1;2476.6;2477.1;2476.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:09:00Z;2476.7;2476.9;2477.7;2476.6;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:10:00Z;2476.8;2477.4;2477.8;2476.1;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:11:00Z;2477.9;2476.8;2478.1;2476.7;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:12:00Z;2476.8;2478.2;2478.3;2476;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:13:00Z;2478.3;2478.2;2478.8;2477.5;1178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:14:00Z;2478.2;2477.6;2478.2;2477.1;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:15:00Z;2477.7;2477.4;2477.8;2477.2;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:16:00Z;2477.3;2477.9;2477.9;2477.3;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:17:00Z;2477.9;2478.8;2479;2477.9;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:18:00Z;2478.9;2478.9;2479;2478.4;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:19:00Z;2479;2479.7;2479.9;2478.9;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:20:00Z;2479.5;2478.7;2479.8;2478.7;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:21:00Z;2479;2479.2;2479.7;2478.1;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:22:00Z;2479.3;2478.6;2479.6;2478.2;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:23:00Z;2478.7;2479;2479;2478.4;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:24:00Z;2478.9;2478.7;2479.1;2478.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:25:00Z;2478.7;2480.8;2480.9;2478.7;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:26:00Z;2480.5;2481.2;2481.2;2480.2;506;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:27:00Z;2481.3;2482.3;2482.4;2480.1;457;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:28:00Z;2482.3;2483.8;2483.8;2482;1039;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:29:00Z;2483.8;2484.1;2485.5;2483.8;922;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:30:00Z;2484;2483.6;2484.1;2483;436;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:31:00Z;2483.6;2482.7;2483.6;2482.1;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:32:00Z;2482.6;2483;2483.4;2482.4;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:33:00Z;2483;2484.7;2484.7;2483;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:34:00Z;2484.7;2486;2486;2484.7;606;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:35:00Z;2486;2486.5;2486.6;2485.9;569;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:36:00Z;2486.6;2486.1;2488;2486;872;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:37:00Z;2486.1;2485.5;2486.1;2485.5;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:38:00Z;2485.8;2485.7;2486;2485.2;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:39:00Z;2485.4;2485.4;2485.7;2484.9;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:40:00Z;2485.6;2486;2486.7;2485.6;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:41:00Z;2485.8;2487.1;2487.6;2485.7;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:42:00Z;2487.1;2485;2487.3;2485;754;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:43:00Z;2485;2484.9;2485.6;2484.5;474;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:44:00Z;2484.9;2485.6;2485.7;2484.9;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:45:00Z;2485.6;2486.4;2487.7;2485.4;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:46:00Z;2486.6;2488.6;2489.5;2486.4;1509;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:47:00Z;2488.8;2488.7;2489.6;2488.4;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:48:00Z;2488.7;2487.9;2488.7;2487.8;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:49:00Z;2488;2487.2;2488;2486.8;328;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:50:00Z;2487;2485.8;2487.3;2485.6;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:51:00Z;2485.9;2486.1;2486.1;2485;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:52:00Z;2486.1;2486;2486.5;2485.2;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:53:00Z;2486;2486;2486.2;2486;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:54:00Z;2486.2;2485.7;2486.5;2485.7;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:55:00Z;2485.7;2485.4;2486.2;2485;524;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:56:00Z;2485.3;2483.6;2485.3;2483.6;797;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:57:00Z;2483.5;2483.2;2483.8;2483.2;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:58:00Z;2483.1;2483;2483.1;2482.2;393;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T14:59:00Z;2483;2483.4;2483.9;2483;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:00:00Z;2483.7;2482.7;2483.7;2482.6;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:01:00Z;2482.6;2482.9;2483;2482.5;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:02:00Z;2482.8;2483.9;2483.9;2482.1;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:03:00Z;2483.8;2484.3;2485.4;2483.8;805;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:04:00Z;2484.5;2486.1;2486.2;2484.5;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:05:00Z;2486.1;2485;2486.2;2485;439;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:06:00Z;2485.1;2486.2;2486.3;2484.5;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:07:00Z;2486.3;2485.7;2486.3;2485.4;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:08:00Z;2485.6;2486.8;2487;2485.6;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:09:00Z;2486.8;2487.4;2487.6;2486.7;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:10:00Z;2487.6;2488.3;2488.3;2487.4;585;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:11:00Z;2488.3;2488.3;2488.3;2487.9;1285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:12:00Z;2488.3;2488;2488.3;2487.6;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:13:00Z;2487.9;2486.2;2487.9;2485.9;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:14:00Z;2486.3;2487.7;2488.2;2486.3;517;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:15:00Z;2487.5;2487.5;2488;2487.3;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:16:00Z;2487.4;2486.9;2487.5;2486.4;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:17:00Z;2486.3;2485.5;2486.3;2485.4;340;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:18:00Z;2485.9;2485.4;2486.1;2485.2;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:19:00Z;2485.6;2485.6;2485.9;2485.6;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:20:00Z;2485.6;2485.4;2485.9;2485.4;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:21:00Z;2485.4;2484.5;2485.4;2484;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:22:00Z;2484.5;2485.5;2486;2484.5;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:23:00Z;2485.6;2486.4;2486.4;2485.6;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:24:00Z;2486.5;2487.4;2487.7;2486.5;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:25:00Z;2487.2;2486.3;2487.2;2486.3;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:26:00Z;2486.4;2486.9;2486.9;2486;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:27:00Z;2486.7;2487.2;2487.3;2486.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:28:00Z;2487;2487;2487;2486.6;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:29:00Z;2487.2;2486.6;2487.2;2486.2;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:30:00Z;2486.8;2487.2;2487.5;2486.8;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:31:00Z;2487.2;2486.9;2487.4;2486.4;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:32:00Z;2486.9;2487.6;2487.6;2486.9;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:33:00Z;2487.4;2485.7;2487.7;2485.7;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:34:00Z;2485.7;2486.1;2486.2;2485.3;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:35:00Z;2485.9;2486.6;2486.8;2485.8;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:36:00Z;2486.3;2486.3;2486.5;2486.1;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:37:00Z;2486.3;2486.4;2486.5;2486.3;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:38:00Z;2486.4;2486.3;2486.5;2486;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:39:00Z;2486.1;2485.9;2486.1;2485.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:40:00Z;2486;2486.4;2486.4;2486;349;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:41:00Z;2486.4;2486.5;2486.6;2486.4;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:42:00Z;2486.5;2486.4;2486.5;2486;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:43:00Z;2486.4;2485.9;2486.6;2485.9;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:44:00Z;2486;2485.9;2486.1;2485.7;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:45:00Z;2486;2486.8;2487.1;2486;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:46:00Z;2486.1;2485.9;2486.1;2485.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:47:00Z;2485.9;2487.5;2487.8;2485.9;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:48:00Z;2487.5;2487.8;2488.3;2487.5;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T15:49:00Z;2487.6;2487.5;2487.9;2487.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:05:00Z;2488;2490.8;2492.1;2488;1153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:06:00Z;2490.8;2488.6;2490.8;2488.4;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:07:00Z;2488.4;2488.6;2488.9;2488.2;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:08:00Z;2488.4;2487.9;2488.4;2487.5;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:09:00Z;2488;2489;2489;2488;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:10:00Z;2489;2489.2;2489.4;2488.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:11:00Z;2489.4;2488.4;2489.4;2488.1;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:12:00Z;2488.5;2489.9;2490;2488.5;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:13:00Z;2489.7;2489.7;2489.9;2489.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:14:00Z;2489.8;2489.1;2489.9;2488.8;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:15:00Z;2488.9;2488.7;2488.9;2488.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:16:00Z;2488.8;2488.2;2488.8;2488.2;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:17:00Z;2488.2;2489;2489.1;2488.2;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:18:00Z;2489;2488.5;2489.1;2488.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:19:00Z;2488.5;2488.4;2488.5;2488.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:20:00Z;2488.3;2488.2;2488.3;2488;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:21:00Z;2488.2;2489;2489;2488.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:22:00Z;2489;2488.4;2489;2488.2;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:23:00Z;2488.4;2488.5;2488.7;2488.3;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:24:00Z;2488.5;2487.8;2488.5;2487.8;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:25:00Z;2487.9;2488.7;2488.8;2487.9;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:26:00Z;2488.9;2488.8;2488.9;2488.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:27:00Z;2488.8;2488.8;2489;2488.6;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:28:00Z;2488.8;2488.9;2488.9;2488.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:29:00Z;2489;2489;2489;2488.7;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:30:00Z;2488.8;2488;2489.1;2488;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:31:00Z;2488.1;2487.9;2488.1;2487.7;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:32:00Z;2487.9;2487.8;2488;2487.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:33:00Z;2487.7;2487.4;2487.7;2487.1;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:34:00Z;2487.5;2487.5;2487.6;2487.4;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:35:00Z;2487.6;2487.5;2487.7;2487.5;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:36:00Z;2487.6;2486.9;2487.6;2486.8;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:37:00Z;2487;2486.3;2487;2486.3;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:38:00Z;2486.4;2486.6;2486.8;2486.4;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:39:00Z;2486.6;2486.2;2486.6;2485.9;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:40:00Z;2486.1;2485.8;2486.2;2485.8;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:41:00Z;2485.8;2485.7;2485.9;2485.3;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:42:00Z;2485.6;2485.8;2485.9;2485.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:43:00Z;2485.8;2485.9;2485.9;2485.8;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:44:00Z;2485.9;2485.4;2485.9;2485.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:45:00Z;2485.4;2485.8;2485.8;2485.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:46:00Z;2485.8;2485.8;2485.8;2485.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:47:00Z;2485.8;2485.8;2485.8;2485.7;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:48:00Z;2485.7;2485.8;2485.8;2485.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:49:00Z;2485.7;2485.4;2485.8;2485.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:50:00Z;2485.4;2484.6;2485.4;2484.5;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:51:00Z;2484.7;2485.1;2485.1;2484.7;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:52:00Z;2485.2;2485.5;2485.5;2485.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:53:00Z;2485.6;2485.8;2485.8;2485.6;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:54:00Z;2485.8;2485.9;2486;2485.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:55:00Z;2485.8;2485.3;2485.8;2485.3;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:56:00Z;2485.3;2485;2485.4;2485;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:57:00Z;2485.1;2485.1;2485.1;2485;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:58:00Z;2485;2485.1;2485.2;2484.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T16:59:00Z;2485.1;2485.1;2485.2;2485.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:00:00Z;2485.1;2485.2;2485.2;2485.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:01:00Z;2485.3;2485.5;2485.6;2485.3;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:02:00Z;2485.6;2485.3;2485.7;2485.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:03:00Z;2485.3;2485;2485.3;2485;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:04:00Z;2484.9;2484;2484.9;2483.9;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:05:00Z;2484;2484;2484;2483.9;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:06:00Z;2484;2483.3;2484;2483.1;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:07:00Z;2483.3;2483.4;2483.5;2483.3;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:08:00Z;2483.4;2484.2;2484.2;2483.4;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:09:00Z;2484.6;2485.4;2485.4;2484.6;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:10:00Z;2485.3;2484.5;2485.4;2484.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:11:00Z;2484.6;2485.3;2485.3;2484.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:12:00Z;2485.3;2485;2485.3;2485;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:13:00Z;2485;2485.4;2485.4;2485;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:14:00Z;2485.4;2485.6;2485.8;2485.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:15:00Z;2485.5;2485;2485.5;2485;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:16:00Z;2485;2484.3;2485;2484.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:17:00Z;2484.4;2484.1;2484.4;2483.8;457;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:18:00Z;2484.1;2484;2484.2;2483.7;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:19:00Z;2484.1;2485.2;2485.3;2484.1;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:20:00Z;2485.2;2485.8;2485.9;2485.2;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:21:00Z;2486;2486.1;2486.2;2486;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:22:00Z;2486.2;2487.1;2487.1;2486.2;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:23:00Z;2487;2486.6;2487.1;2486.5;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:24:00Z;2486.1;2485.6;2486.1;2485.2;502;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:25:00Z;2485.6;2485.9;2486.4;2485.6;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:26:00Z;2485.8;2486.1;2486.2;2485.8;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:27:00Z;2486;2485.4;2486;2485.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:28:00Z;2485.3;2484;2485.3;2483.9;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:29:00Z;2484.2;2484.9;2485.1;2484.2;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:30:00Z;2485.3;2485.3;2485.4;2485.1;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:31:00Z;2485.1;2485.2;2485.5;2485;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:32:00Z;2485.1;2484.8;2485.1;2484.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:33:00Z;2484.8;2484.9;2485;2484.7;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:34:00Z;2484.9;2484.2;2485.2;2484.1;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:35:00Z;2484.4;2484.2;2484.4;2484;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:36:00Z;2484.2;2484.5;2484.5;2484.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:37:00Z;2484.3;2484.2;2484.5;2484;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:38:00Z;2484.1;2484.4;2484.5;2484.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:39:00Z;2484.3;2485.3;2485.3;2484.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:40:00Z;2485.2;2484.3;2485.2;2484.1;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:41:00Z;2484.4;2484.4;2484.4;2484.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-15T17:42:00Z;2484.5;2484;2484.5;2484;11;
