4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T12:44:00Z;2371.3;2371.9;2371.9;2371.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T12:46:00Z;2372.5;2372.5;2372.5;2372.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T12:47:00Z;2372.6;2372.6;2372.6;2372.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T12:48:00Z;2372.3;2372.1;2372.3;2372.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T12:49:00Z;2372;2372;2372;2372;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T12:50:00Z;2371.3;2371.3;2371.3;2371.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T12:51:00Z;2370.9;2370.9;2370.9;2370.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T12:55:00Z;2370;2369.6;2370;2369.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T12:56:00Z;2369;2368.6;2369;2368.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T12:57:00Z;2369.4;2369.5;2369.5;2369.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T12:59:00Z;2369;2369;2369;2369;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:07:00Z;2369.4;2368;2369.4;2368;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:08:00Z;2367.3;2367.3;2367.3;2367.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:09:00Z;2367.7;2367.7;2367.7;2367.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:10:00Z;2368.3;2368.6;2368.6;2368.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:11:00Z;2369;2369.2;2369.2;2369;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:14:00Z;2369.8;2369.8;2369.8;2369.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:16:00Z;2370.5;2370.5;2370.5;2370.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:17:00Z;2370.2;2369.3;2370.2;2369.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:19:00Z;2369;2368.5;2369;2368.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:20:00Z;2368;2368;2368;2368;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:22:00Z;2367.1;2366.8;2367.1;2366.8;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:24:00Z;2367.2;2367.2;2367.2;2367.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:25:00Z;2367.9;2367.8;2367.9;2367.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:26:00Z;2368.1;2368.4;2368.4;2368.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:28:00Z;2368.5;2368.8;2368.8;2368.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:30:00Z;2368;2368;2368;2368;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:31:00Z;2368;2368.5;2368.6;2368;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:32:00Z;2369;2369;2369;2369;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:33:00Z;2368.5;2368.5;2368.5;2368.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:34:00Z;2369.1;2369.1;2369.1;2369.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:36:00Z;2369.1;2371;2371;2369.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:37:00Z;2370.5;2370;2370.5;2370;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:38:00Z;2371.2;2371.2;2371.2;2371.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:39:00Z;2371.3;2371.4;2371.4;2371.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:41:00Z;2371.6;2372.1;2372.1;2371.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:42:00Z;2372.4;2374.5;2374.7;2372.4;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:43:00Z;2374.5;2374.5;2374.5;2374.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:44:00Z;2374.5;2374.1;2374.5;2374.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:45:00Z;2374.1;2373.6;2374.2;2373.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:46:00Z;2373.5;2374;2374;2373.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:47:00Z;2374.6;2374.5;2375.3;2374.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:48:00Z;2374.3;2374.3;2374.3;2374.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:49:00Z;2374.3;2375;2375;2374.3;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:50:00Z;2373.2;2373.2;2373.2;2373.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:51:00Z;2373.6;2373.9;2373.9;2373.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:53:00Z;2373.9;2372;2373.9;2372;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:54:00Z;2372;2371.7;2372;2371.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:57:00Z;2372.1;2372.1;2372.1;2372.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:58:00Z;2372;2372;2372;2372;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T13:59:00Z;2370.6;2370.4;2370.6;2370.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:00:00Z;2370.4;2373.4;2373.4;2370.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:01:00Z;2372.3;2371.3;2372.3;2371.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:02:00Z;2370.8;2370.4;2370.8;2370.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:03:00Z;2370.5;2368.6;2370.5;2368.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:04:00Z;2370.4;2370.3;2370.4;2370.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:06:00Z;2371.6;2371.8;2371.8;2371.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:07:00Z;2371.1;2371.1;2371.1;2371.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:08:00Z;2369.1;2369.3;2369.3;2369;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:09:00Z;2369;2366.3;2369;2365.9;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:10:00Z;2367.8;2367.5;2368.1;2367.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:11:00Z;2366.1;2366.2;2366.9;2364.8;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:12:00Z;2367;2367;2367;2367;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:13:00Z;2365.6;2365;2365.7;2365;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:14:00Z;2365.4;2366.4;2366.4;2365.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:15:00Z;2367.2;2367.2;2367.2;2367.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:16:00Z;2368.4;2369.4;2370;2368.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:18:00Z;2370;2370.3;2371;2370;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:21:00Z;2368.5;2368.5;2368.5;2368.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:22:00Z;2370;2370;2370;2370;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:25:00Z;2367.5;2367.3;2367.8;2367.2;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:26:00Z;2366.5;2366.6;2367.4;2366.5;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:27:00Z;2367;2366.1;2367;2366.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:28:00Z;2366.2;2366.6;2366.6;2366;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:29:00Z;2366.7;2366.8;2366.8;2366.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:31:00Z;2366.8;2367.2;2367.2;2365.6;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:32:00Z;2367.4;2366.1;2367.4;2365.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:33:00Z;2366.2;2365.7;2366.2;2365.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:34:00Z;2366;2366;2366;2366;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:35:00Z;2365.9;2364.9;2366;2364.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:36:00Z;2365;2365;2365;2365;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:37:00Z;2366.3;2365.1;2366.3;2365.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:38:00Z;2365.1;2365.1;2365.2;2365.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:41:00Z;2365;2364.2;2365;2364;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:42:00Z;2364.2;2364.2;2364.2;2364.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:44:00Z;2365.3;2364.2;2365.3;2364.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:45:00Z;2365.4;2365.4;2365.4;2365.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:46:00Z;2365.4;2365.5;2365.5;2365.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:47:00Z;2367;2367;2367;2367;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:48:00Z;2367.4;2367;2367.4;2367;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:49:00Z;2368;2368.8;2368.8;2368;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:51:00Z;2367.5;2367.6;2367.6;2367.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:52:00Z;2367.5;2367.5;2367.5;2367.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:53:00Z;2365.8;2365.8;2365.8;2365.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:55:00Z;2366;2366;2366;2366;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:56:00Z;2365;2364;2365;2364;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:57:00Z;2364.6;2364.6;2364.6;2364.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:58:00Z;2364;2364.9;2364.9;2363.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T14:59:00Z;2363.8;2362;2363.8;2362;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:00:00Z;2362;2362.7;2362.9;2362;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:01:00Z;2363.5;2363.5;2363.5;2363.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:02:00Z;2362.6;2362.6;2362.6;2362.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:03:00Z;2363.6;2363.6;2363.6;2363.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:04:00Z;2363;2363;2363;2363;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:05:00Z;2363.8;2363.8;2363.8;2363.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:08:00Z;2364.9;2365;2365;2364.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:09:00Z;2364.9;2365.1;2365.1;2364.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:11:00Z;2365.4;2365.6;2365.6;2365.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:12:00Z;2365.4;2364.5;2365.4;2364.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:15:00Z;2365.4;2365.4;2365.4;2365.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:16:00Z;2365.4;2365.4;2365.4;2365.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:17:00Z;2365.9;2365.9;2365.9;2365.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:18:00Z;2365;2364.4;2365;2364.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:22:00Z;2364.8;2364.6;2364.8;2364.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:23:00Z;2364.7;2364.8;2364.8;2364.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:26:00Z;2366.2;2367.1;2367.2;2366.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:27:00Z;2366.8;2366.8;2366.8;2366.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:31:00Z;2366.3;2366.3;2366.3;2366.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:33:00Z;2365.7;2365.2;2365.7;2365;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:34:00Z;2365;2365.5;2365.5;2365;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:35:00Z;2365.2;2365;2365.2;2364.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:36:00Z;2365;2364.9;2365;2364.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:37:00Z;2365.7;2365.7;2365.7;2365.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:40:00Z;2366;2366;2366;2366;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:41:00Z;2366;2365.7;2366;2365.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:42:00Z;2364.1;2364.1;2364.1;2364.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:44:00Z;2362.9;2362.9;2362.9;2362.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:45:00Z;2362.6;2362.6;2362.8;2362.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:46:00Z;2362.6;2363.5;2363.5;2362.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T15:49:00Z;2364;2364;2364;2364;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:05:00Z;2364.5;2365;2365;2364.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:08:00Z;2365;2365;2365;2365;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:11:00Z;2365.9;2365.9;2366;2365.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:12:00Z;2365.8;2365.8;2365.8;2365.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:13:00Z;2365.6;2365.6;2365.6;2365.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:14:00Z;2365;2365;2365;2365;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:23:00Z;2364.4;2364.4;2364.4;2364.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:27:00Z;2365.2;2365.2;2365.2;2365.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:28:00Z;2365.2;2365.6;2365.6;2365.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:30:00Z;2365.7;2365.7;2365.7;2365.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:33:00Z;2364.3;2363.8;2364.3;2363.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:36:00Z;2364.1;2364.1;2364.1;2364.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:39:00Z;2363.4;2363.5;2363.5;2363.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:40:00Z;2363.4;2363.4;2363.4;2363.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:41:00Z;2363.8;2364.1;2364.1;2363.8;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:42:00Z;2364;2363.6;2364;2363.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:43:00Z;2363.4;2363.4;2363.4;2363.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:44:00Z;2363.4;2362;2363.4;2361.9;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:45:00Z;2362.1;2362.1;2362.1;2362.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:50:00Z;2363.4;2363.4;2363.4;2363.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:52:00Z;2363.4;2363.4;2363.4;2363.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:54:00Z;2363;2363;2363;2363;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:55:00Z;2363.2;2363.2;2363.2;2363.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:56:00Z;2362.9;2362.8;2362.9;2362.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:57:00Z;2363.2;2363.2;2363.2;2363.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T16:58:00Z;2362.8;2362.8;2362.8;2362.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:01:00Z;2363.3;2363.5;2363.5;2363.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:05:00Z;2363.5;2363.5;2363.5;2363.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:07:00Z;2362.6;2362.6;2362.6;2362.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:08:00Z;2363.7;2363.7;2363.7;2363.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:09:00Z;2363.6;2363.6;2363.6;2363.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:11:00Z;2363.3;2363.3;2363.3;2363.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:13:00Z;2362.7;2362.5;2362.7;2362.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:14:00Z;2362.5;2362.5;2362.5;2362.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:23:00Z;2361.8;2361.5;2361.8;2361.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:24:00Z;2361.5;2361.5;2361.5;2361.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:26:00Z;2361.1;2360.5;2361.1;2360.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:27:00Z;2360.2;2359.1;2360.2;2359.1;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:28:00Z;2359.8;2359;2359.8;2359;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:29:00Z;2359;2359.1;2359.1;2358.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:30:00Z;2359.6;2359.4;2359.8;2358.7;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:31:00Z;2359.5;2359.7;2359.7;2359.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:32:00Z;2360;2360;2360;2360;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:33:00Z;2360;2360;2360;2360;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:35:00Z;2360.4;2360.4;2360.4;2360.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:36:00Z;2360.3;2360.3;2360.3;2360.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:37:00Z;2360.4;2360.7;2360.7;2360.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:38:00Z;2361;2361;2361;2361;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:39:00Z;2361.2;2361.6;2361.6;2361.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:40:00Z;2361.2;2361.2;2361.2;2361.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:41:00Z;2360.8;2360.8;2360.8;2360.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:42:00Z;2360.6;2360.6;2360.6;2360.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:44:00Z;2360;2360;2360;2360;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:47:00Z;2360.3;2360.6;2360.6;2360.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:48:00Z;2360.6;2361;2361;2360.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:49:00Z;2361.2;2361.2;2361.2;2361.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:50:00Z;2361.1;2361.1;2361.1;2361.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:51:00Z;2361.1;2361.1;2361.1;2361.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:53:00Z;2360.7;2360.3;2360.7;2360.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:54:00Z;2360;2360;2360;2360;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:55:00Z;2360.4;2360.6;2360.6;2360.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T17:56:00Z;2360.7;2360.7;2360.7;2360.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:00:00Z;2362;2362;2362;2362;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:02:00Z;2361.1;2361.8;2361.8;2361.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:03:00Z;2361.8;2361.8;2361.8;2361.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:04:00Z;2362.1;2362.1;2362.1;2362.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:05:00Z;2362.4;2362.8;2362.8;2362.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:07:00Z;2362.3;2362.7;2362.7;2362.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:09:00Z;2362.5;2362.5;2362.5;2362.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:10:00Z;2362.2;2362.4;2362.5;2362.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:16:00Z;2362;2362;2362;2362;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:18:00Z;2361.9;2362.7;2362.7;2361.9;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:20:00Z;2362.1;2362.2;2362.2;2362.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:21:00Z;2362.4;2362.6;2362.6;2362.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:24:00Z;2361.8;2361.8;2361.8;2361.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:25:00Z;2361.8;2361.8;2361.8;2361.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:26:00Z;2361.7;2361.7;2361.7;2361.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:32:00Z;2362.3;2362.3;2362.3;2362.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:35:00Z;2361.9;2361.9;2361.9;2361.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:37:00Z;2361.5;2361.5;2361.5;2361.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-30T18:38:00Z;2360.8;2360.8;2360.8;2360.8;4;
