4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T10:59:00Z;2363.5;2363.6;2363.6;2363.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:05:00Z;2364;2364;2364;2364;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:06:00Z;2363.5;2363.5;2363.5;2363.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:11:00Z;2364.8;2364.8;2364.8;2364.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:14:00Z;2364.8;2364.8;2364.8;2364.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:18:00Z;2363.5;2363.5;2363.5;2363.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:19:00Z;2363.5;2363.5;2363.5;2363.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:20:00Z;2363.5;2363.2;2363.5;2363.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:21:00Z;2363.2;2363.2;2363.2;2363.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:22:00Z;2363.2;2363.2;2363.2;2363.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:23:00Z;2363.2;2363.2;2363.2;2363.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:24:00Z;2363.2;2363.2;2363.2;2363.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:25:00Z;2364.1;2364.1;2364.1;2364.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:27:00Z;2364.8;2364.8;2364.8;2364.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:30:00Z;2364.1;2364.1;2364.1;2364.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:31:00Z;2364.5;2364.5;2364.5;2364.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:36:00Z;2363.4;2363.4;2363.4;2363.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:37:00Z;2363;2362.4;2363;2362.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:38:00Z;2362.5;2362.5;2362.5;2362.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:39:00Z;2362.5;2362.3;2362.6;2362.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:41:00Z;2362.6;2362.6;2362.6;2362.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:43:00Z;2363.3;2363.3;2363.3;2363.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:44:00Z;2363.3;2364;2364;2363.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:47:00Z;2363.4;2363.4;2363.4;2363.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:48:00Z;2363;2363.5;2363.5;2363;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:52:00Z;2363.5;2362.8;2363.5;2362.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:55:00Z;2362.3;2362.3;2362.3;2362.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:56:00Z;2361.9;2361.9;2361.9;2361.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:57:00Z;2361.9;2361.3;2361.9;2361.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T11:58:00Z;2361.3;2361.5;2361.8;2361.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:02:00Z;2361.7;2361.6;2361.7;2361.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:04:00Z;2362;2362;2362;2362;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:05:00Z;2362;2362;2362;2362;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:08:00Z;2361.9;2361.9;2361.9;2361.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:10:00Z;2362;2362;2362;2362;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:11:00Z;2361.7;2361.7;2361.7;2361.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:13:00Z;2362.5;2362.8;2362.8;2362.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:14:00Z;2362.6;2362.7;2362.7;2362.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:15:00Z;2363.2;2363.2;2363.2;2363.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:16:00Z;2363;2363;2363;2363;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:19:00Z;2362.8;2362.9;2362.9;2362.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:20:00Z;2361.7;2361.5;2361.7;2361.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:21:00Z;2361.3;2361;2361.3;2360.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:22:00Z;2362.1;2362.2;2362.2;2362.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:24:00Z;2362.4;2362;2362.4;2362;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:25:00Z;2362.1;2362.4;2362.4;2362.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:26:00Z;2361.2;2361.2;2361.2;2361.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:29:00Z;2361.3;2361.2;2361.3;2361.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:30:00Z;2361;2361.7;2361.7;2358.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:31:00Z;2361.6;2362.4;2362.4;2361.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:32:00Z;2361.8;2361.8;2361.8;2361.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:34:00Z;2362.4;2362.4;2362.4;2362.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:35:00Z;2363;2362.7;2363;2362.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:37:00Z;2362.6;2362.6;2362.6;2362.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:38:00Z;2362.2;2362.4;2362.4;2362.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:39:00Z;2363.3;2363.1;2363.3;2363.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:41:00Z;2363.4;2363.1;2363.4;2363.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:43:00Z;2364.2;2364.2;2364.2;2364.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:44:00Z;2363.3;2363.3;2363.3;2363.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:47:00Z;2361.5;2361.5;2361.5;2361.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:50:00Z;2362.3;2362.3;2362.6;2362.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:51:00Z;2362.8;2362.5;2362.8;2362.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:52:00Z;2362.4;2362.4;2362.4;2362.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:53:00Z;2361.7;2361.5;2361.7;2361.4;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:54:00Z;2361.5;2361.8;2361.8;2361.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T12:57:00Z;2362.4;2362.6;2362.6;2362.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:01:00Z;2363.3;2363.3;2363.3;2363.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:02:00Z;2363.1;2363;2363.1;2363;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:04:00Z;2363.3;2363.5;2363.5;2363.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:05:00Z;2363.5;2363.5;2363.5;2363.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:06:00Z;2363.8;2364.6;2364.6;2363.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:07:00Z;2364.7;2364.7;2364.8;2364.6;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:08:00Z;2364.8;2364.8;2364.8;2364.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:10:00Z;2364.8;2365.8;2365.8;2364.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:11:00Z;2365.9;2365.8;2365.9;2365.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:12:00Z;2364.8;2364.7;2364.8;2364.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:13:00Z;2365.1;2365.1;2365.1;2365.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:14:00Z;2365;2364.2;2365;2364.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:16:00Z;2364.2;2364;2364.2;2364;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:17:00Z;2363.7;2363.7;2363.7;2363.7;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:18:00Z;2363.5;2363.5;2363.5;2363.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:19:00Z;2364.1;2364.1;2364.1;2364.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:20:00Z;2364.9;2365.4;2365.4;2364.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:21:00Z;2364.7;2363.9;2364.7;2363.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:22:00Z;2363.8;2363.7;2363.8;2363.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:23:00Z;2365;2365;2365;2365;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:29:00Z;2365.9;2367.4;2367.4;2365.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:30:00Z;2367.7;2367.8;2368.7;2367.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:32:00Z;2368.4;2367.6;2368.4;2367.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:33:00Z;2367;2366.8;2367.1;2366.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:34:00Z;2365.9;2366;2366.4;2365.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:35:00Z;2366;2366;2366.2;2366;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:37:00Z;2365.9;2366.5;2366.5;2365.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:38:00Z;2366.3;2366.3;2366.3;2366.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:39:00Z;2365.1;2363.9;2365.1;2363.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:40:00Z;2363.7;2363.2;2363.7;2363;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:41:00Z;2364.6;2364.6;2364.6;2364.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:42:00Z;2364.8;2364.8;2364.8;2364.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:44:00Z;2364.5;2364;2364.5;2364;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:45:00Z;2363.5;2363.5;2363.5;2363.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:46:00Z;2363.3;2363.3;2363.3;2363.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:47:00Z;2363.3;2363.2;2363.3;2363.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:49:00Z;2363.2;2363;2363.2;2363;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:50:00Z;2362.6;2362.6;2362.6;2362.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:52:00Z;2363;2363;2363;2363;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:53:00Z;2362.1;2362.1;2362.2;2362.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:54:00Z;2362.1;2362.1;2362.1;2362.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:55:00Z;2361.4;2361.4;2361.4;2361.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:56:00Z;2361.6;2360.9;2361.6;2360.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:57:00Z;2360.6;2360.5;2360.6;2360.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:58:00Z;2360;2359.7;2360;2359.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T13:59:00Z;2360.4;2360.4;2360.4;2360.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:00:00Z;2363;2363;2363;2363;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:01:00Z;2361.8;2362.1;2362.1;2361.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:02:00Z;2363;2363;2363;2363;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:07:00Z;2363.1;2362.3;2363.1;2362.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:08:00Z;2362.1;2361.3;2362.1;2361.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:09:00Z;2362.2;2362.2;2362.2;2362.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:10:00Z;2362;2362;2362;2362;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:12:00Z;2362;2360.9;2362;2360.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:13:00Z;2360.7;2360.8;2360.8;2360.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:14:00Z;2360.5;2360.1;2360.5;2360.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:15:00Z;2360;2357.8;2360;2356.8;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:16:00Z;2357.9;2359.2;2359.4;2357.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:17:00Z;2359.5;2359.2;2359.9;2359.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:18:00Z;2359.2;2359.4;2359.4;2359.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:19:00Z;2360.4;2360.4;2360.4;2360.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:20:00Z;2361;2360.3;2361;2360.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:23:00Z;2359;2358.6;2359;2358.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:27:00Z;2358.9;2358.9;2358.9;2358.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:28:00Z;2358.5;2358.5;2358.5;2358.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:29:00Z;2358.5;2358.4;2358.5;2358.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:30:00Z;2359;2359.5;2359.5;2359;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:31:00Z;2359.8;2359.8;2359.8;2359.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:33:00Z;2360.1;2360.1;2360.1;2360.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:37:00Z;2361.4;2361.5;2361.5;2361.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:38:00Z;2360.6;2360.5;2360.6;2360.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:39:00Z;2360.2;2360.2;2360.2;2360.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:40:00Z;2360.2;2360.7;2360.7;2360.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:42:00Z;2360.6;2360.6;2360.6;2360.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:43:00Z;2360.2;2360.2;2360.2;2360.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:46:00Z;2360.8;2361;2361;2360.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:47:00Z;2360.6;2360.6;2360.6;2360.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:49:00Z;2360.5;2360.5;2360.5;2360.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:51:00Z;2360.8;2361;2361;2360.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:54:00Z;2361.4;2361.2;2361.4;2361.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:55:00Z;2361.6;2361.6;2361.6;2361.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T14:58:00Z;2360.1;2361.2;2361.2;2360;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:00:00Z;2362.1;2361.7;2362.1;2361.7;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:02:00Z;2362;2362.6;2362.6;2361.9;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:03:00Z;2362.3;2362.3;2362.3;2362.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:04:00Z;2362.6;2362.6;2362.6;2362.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:05:00Z;2362.6;2362.8;2363.1;2362.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:06:00Z;2363.5;2363.6;2363.6;2363.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:10:00Z;2363.1;2363.3;2363.3;2363.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:13:00Z;2363.2;2363.2;2363.2;2363.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:14:00Z;2362.9;2362.7;2362.9;2362.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:15:00Z;2363.5;2364;2364;2363.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:16:00Z;2363.8;2363.8;2363.8;2363.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:18:00Z;2363.6;2363.6;2363.6;2363.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:19:00Z;2363.2;2363.2;2363.2;2363.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:20:00Z;2363.1;2362.2;2363.1;2362.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:21:00Z;2361.9;2361.9;2361.9;2361.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:22:00Z;2361.9;2361.9;2361.9;2361.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:23:00Z;2361.4;2361.4;2361.4;2361.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:24:00Z;2361.8;2361.8;2361.8;2361.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:25:00Z;2361.8;2361.8;2361.8;2361.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:27:00Z;2361.6;2361.6;2361.6;2361.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:28:00Z;2360.3;2360.3;2360.3;2360.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:30:00Z;2360.2;2360.2;2360.2;2360.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:31:00Z;2361.4;2361.4;2361.4;2361.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:33:00Z;2360.4;2360.5;2360.6;2360.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:34:00Z;2360.7;2360.7;2360.7;2360.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:35:00Z;2360.8;2358.8;2360.8;2358.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:36:00Z;2358.9;2358.9;2358.9;2358.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:37:00Z;2358.9;2358.9;2358.9;2358.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:44:00Z;2360.2;2360.7;2360.7;2360;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:45:00Z;2360.3;2360.3;2360.3;2360.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:47:00Z;2359.3;2359.3;2359.3;2359.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:48:00Z;2359.3;2359.3;2359.3;2359.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T15:49:00Z;2358.9;2359.7;2359.7;2358.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:06:00Z;2359.4;2359;2359.4;2359;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:07:00Z;2358.6;2358.6;2358.6;2358.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:09:00Z;2358.9;2358.7;2358.9;2358.7;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:11:00Z;2359.6;2359.6;2359.6;2359.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:12:00Z;2360.1;2360.2;2360.2;2360.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:15:00Z;2360.7;2360.9;2360.9;2360.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:17:00Z;2361.3;2361.3;2361.3;2361.3;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:18:00Z;2361.7;2361.9;2361.9;2361.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:19:00Z;2361.5;2361.2;2361.5;2361.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:21:00Z;2361.3;2361.2;2361.3;2361.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:22:00Z;2361.1;2361.2;2361.2;2361.1;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:28:00Z;2361.8;2361.8;2361.8;2361.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:29:00Z;2361.2;2361.2;2361.2;2361.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:30:00Z;2360.8;2360.8;2360.8;2360.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:31:00Z;2360.8;2360.8;2360.8;2360.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:34:00Z;2361.2;2361.2;2361.2;2361.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:36:00Z;2361.2;2361.2;2361.2;2361.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:43:00Z;2360.1;2360.1;2360.1;2360.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:46:00Z;2360.3;2360.3;2360.3;2360.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:50:00Z;2360;2360;2360;2360;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:51:00Z;2359.1;2359.1;2359.1;2359.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:52:00Z;2359;2359;2359;2359;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:55:00Z;2360.1;2360.1;2360.1;2360.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T16:57:00Z;2359.4;2359.2;2359.4;2359.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:06:00Z;2359;2359.3;2359.3;2359;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:09:00Z;2358.9;2358.5;2358.9;2358.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-24T17:10:00Z;2358;2358;2358;2358;5;
