4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T13:34:00Z;2407;2407;2407;2407;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T13:35:00Z;2407.1;2408.5;2408.5;2407.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T13:36:00Z;2408.5;2408.5;2408.5;2408.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T13:38:00Z;2407.6;2407.6;2407.6;2407.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T13:40:00Z;2405.2;2405.2;2405.2;2405.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T13:41:00Z;2406.4;2406.4;2406.4;2406.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T13:44:00Z;2405.1;2405.1;2405.1;2405.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T13:46:00Z;2408.3;2408.5;2408.9;2408.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T13:47:00Z;2408.5;2409.2;2409.2;2408.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T13:48:00Z;2409.4;2409.6;2410;2409.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T13:50:00Z;2410;2410;2410;2410;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T13:51:00Z;2409.2;2409.2;2409.2;2409.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T13:54:00Z;2408;2408;2408;2408;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T13:58:00Z;2406.8;2406.8;2406.8;2406.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:00:00Z;2405.9;2405.9;2405.9;2405.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:01:00Z;2406.7;2406.7;2406.7;2406.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:02:00Z;2406.5;2407.5;2407.5;2406.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:03:00Z;2408.3;2409;2409;2408.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:04:00Z;2409;2409;2409;2409;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:06:00Z;2408.3;2408.3;2408.3;2408.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:08:00Z;2406.9;2406.9;2406.9;2406.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:09:00Z;2406.7;2406.7;2406.7;2406.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:10:00Z;2406.7;2406.7;2406.7;2406.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:12:00Z;2406.4;2406.4;2406.4;2406.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:13:00Z;2405;2404.9;2405;2404.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:15:00Z;2404.6;2404.6;2404.6;2404.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:16:00Z;2403.6;2400.3;2403.6;2400.2;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:17:00Z;2400;2401.6;2401.6;2398.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:18:00Z;2400.5;2401;2401;2400.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:19:00Z;2400.5;2400.5;2400.5;2400.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:23:00Z;2402.2;2402;2402.2;2402;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:24:00Z;2401.9;2401.9;2401.9;2401.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:25:00Z;2402.2;2402.2;2402.2;2402.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:28:00Z;2400.6;2400.6;2400.6;2400.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:29:00Z;2401.7;2401.7;2401.7;2401.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:30:00Z;2400.2;2399.6;2400.2;2399.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:31:00Z;2399;2398;2399;2398;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:32:00Z;2399.9;2399.9;2399.9;2399.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:34:00Z;2401;2401;2401;2401;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:38:00Z;2397.6;2397.5;2397.6;2397.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:41:00Z;2399.3;2399.1;2399.3;2399.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:44:00Z;2399.7;2399.9;2399.9;2399.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:49:00Z;2402.5;2402.5;2402.5;2402.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:51:00Z;2402.9;2402.9;2402.9;2402.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:53:00Z;2403;2403;2403;2403;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:55:00Z;2402.5;2402.5;2402.5;2402.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T14:59:00Z;2403;2403;2403;2403;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:01:00Z;2405;2405;2405;2405;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:02:00Z;2405.5;2405.5;2405.5;2405.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:03:00Z;2405.7;2405.7;2405.7;2405.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:05:00Z;2405.4;2405.4;2405.4;2405.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:08:00Z;2403;2403;2403;2403;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:15:00Z;2404.5;2404.5;2404.5;2404.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:17:00Z;2405.5;2405.5;2405.5;2405.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:21:00Z;2405.1;2405.1;2405.1;2405.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:22:00Z;2405.1;2405.1;2405.1;2405.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:23:00Z;2406;2406;2406;2406;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:24:00Z;2406;2406;2406;2406;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:25:00Z;2405.1;2405;2405.2;2405;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:28:00Z;2403.5;2402.6;2403.5;2402.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:32:00Z;2402.8;2402.8;2402.8;2402.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:37:00Z;2404.9;2406.9;2406.9;2404.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:40:00Z;2407.1;2407.1;2407.1;2407.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:41:00Z;2407.5;2407.5;2407.5;2407.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:42:00Z;2409;2409;2409;2409;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:43:00Z;2407.7;2407.7;2407.7;2407.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:44:00Z;2408.1;2408.1;2408.1;2408.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T15:46:00Z;2407.9;2407.9;2407.9;2407.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:05:00Z;2408;2408;2408;2408;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:07:00Z;2409;2409;2409;2409;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:12:00Z;2409;2409;2409;2409;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:13:00Z;2409.8;2409.8;2409.8;2409.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:14:00Z;2409.8;2410;2410.1;2409.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:16:00Z;2409.5;2409;2409.5;2409;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:17:00Z;2408.2;2408.2;2408.2;2408.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:18:00Z;2408.6;2408.6;2408.6;2408.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:23:00Z;2406.8;2406.8;2406.8;2406.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:24:00Z;2406.5;2406.5;2406.5;2406.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:25:00Z;2406.4;2406.4;2406.4;2406.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:30:00Z;2406.7;2406.7;2406.7;2406.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:32:00Z;2407.5;2407.5;2407.5;2407.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:33:00Z;2408.5;2408.5;2408.5;2408.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:35:00Z;2408.5;2408.5;2408.5;2408.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:36:00Z;2409;2408.9;2409;2408.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:39:00Z;2407.7;2407.7;2407.7;2407.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:41:00Z;2409;2409.2;2409.5;2409;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:42:00Z;2410;2411.3;2411.3;2410;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:43:00Z;2411.3;2411.3;2411.3;2411.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:44:00Z;2412;2412;2412;2412;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:45:00Z;2412.2;2412.2;2412.2;2412.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:46:00Z;2412.2;2412.2;2412.2;2412.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:47:00Z;2412.5;2412.5;2412.5;2412.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:48:00Z;2412.5;2413;2413;2412.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:49:00Z;2413.7;2413.7;2413.7;2413.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:50:00Z;2414;2414.7;2414.7;2414;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:51:00Z;2414.1;2414;2414.1;2414;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:54:00Z;2414.1;2413.5;2414.1;2413.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:55:00Z;2413.3;2413.3;2413.3;2413.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:56:00Z;2413.3;2413.3;2413.3;2413.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T16:57:00Z;2413.4;2413.2;2413.4;2413.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:01:00Z;2413.4;2413.3;2413.4;2413.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:02:00Z;2414;2414;2414;2414;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:07:00Z;2415;2415.1;2415.6;2415;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:08:00Z;2415.5;2417;2417;2415.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:09:00Z;2417.6;2417.6;2417.6;2417.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:10:00Z;2417.1;2417.7;2417.7;2417.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:12:00Z;2417.5;2417.7;2417.7;2417.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:13:00Z;2417.7;2417.7;2417.7;2417.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:14:00Z;2417.7;2418.5;2418.6;2417.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:15:00Z;2418.3;2418.3;2418.3;2418.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:16:00Z;2417.7;2417.4;2417.7;2417.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:17:00Z;2417.5;2417.4;2417.5;2417.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:20:00Z;2418;2419;2419;2418;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:21:00Z;2418.8;2418.8;2418.8;2418.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:22:00Z;2419.2;2419.4;2419.4;2419.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:23:00Z;2419.7;2419.8;2420;2419.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:24:00Z;2419.8;2419.9;2419.9;2419.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:25:00Z;2419.8;2420;2420;2419.7;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:26:00Z;2420.1;2420.1;2420.1;2420.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:27:00Z;2420.6;2420.4;2420.6;2420.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:28:00Z;2420.2;2420.2;2420.2;2420.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:29:00Z;2420.4;2419.4;2420.4;2419.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:30:00Z;2419.4;2419.2;2419.4;2419.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:31:00Z;2418.8;2418.8;2418.8;2418.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:33:00Z;2419;2419.2;2419.2;2419;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:34:00Z;2417.7;2417.7;2417.7;2417.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:36:00Z;2417.7;2417.7;2417.7;2417.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:37:00Z;2418.8;2418.8;2418.8;2418.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:38:00Z;2419;2419;2419;2419;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:40:00Z;2419;2419;2419;2419;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:42:00Z;2418.3;2418.5;2418.5;2418.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:44:00Z;2419;2419;2419;2419;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:47:00Z;2418.1;2418.2;2418.2;2418.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:50:00Z;2418.7;2419.1;2419.1;2418.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:51:00Z;2419.4;2419.4;2419.4;2419.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:52:00Z;2419.9;2420;2420;2419.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:53:00Z;2420.7;2420.7;2420.7;2420.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:54:00Z;2420.5;2419.4;2420.5;2419.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:56:00Z;2420;2420.2;2420.4;2420;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T17:59:00Z;2420.2;2420.2;2420.2;2420.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:00:00Z;2419.4;2419.4;2419.4;2419.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:01:00Z;2420.1;2420.1;2420.1;2420.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:02:00Z;2420.1;2421.1;2421.6;2420.1;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:05:00Z;2421.9;2422.5;2422.5;2421.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:06:00Z;2422.5;2423;2423;2422.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:07:00Z;2423.5;2423.5;2423.5;2423.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:08:00Z;2423.7;2424.8;2425;2423.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:09:00Z;2424.8;2424.5;2424.8;2424.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:10:00Z;2424.4;2423.8;2424.4;2423.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:11:00Z;2423.7;2423.7;2423.7;2423.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:12:00Z;2423.7;2424;2424;2423.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:13:00Z;2424;2424.4;2424.5;2424;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:14:00Z;2424.4;2424.2;2424.5;2424.2;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:15:00Z;2424.3;2425.1;2425.1;2424.3;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:16:00Z;2425.1;2425;2426.5;2425;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:17:00Z;2425.2;2424.6;2425.2;2424.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:18:00Z;2423.8;2423.2;2423.8;2423.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:19:00Z;2424.2;2424.2;2424.2;2424.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:20:00Z;2423.8;2423.3;2423.8;2423.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:21:00Z;2424.2;2424.3;2424.3;2424.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:23:00Z;2425.1;2425.1;2425.1;2425.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:25:00Z;2425.1;2425.3;2425.3;2425.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:26:00Z;2425.8;2425.9;2425.9;2425.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:28:00Z;2424.9;2424.3;2424.9;2424.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:29:00Z;2424;2424;2424;2424;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:30:00Z;2424.3;2424.5;2424.5;2424.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:32:00Z;2424.5;2424.5;2424.5;2424.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:33:00Z;2424.4;2424.9;2424.9;2424.4;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:34:00Z;2424.9;2425;2425;2424.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:35:00Z;2425;2426.1;2426.1;2424.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:36:00Z;2426.1;2426.2;2426.2;2426.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:37:00Z;2426.4;2427.5;2427.5;2426.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:39:00Z;2427.2;2427.5;2427.5;2427.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:41:00Z;2427.7;2427.6;2428;2427.6;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:42:00Z;2427.6;2427.6;2427.6;2427.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:44:00Z;2427.7;2427.6;2427.7;2427.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:45:00Z;2427.6;2427.5;2427.6;2427.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:46:00Z;2427.1;2427.1;2427.1;2427.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:47:00Z;2427.2;2427.2;2427.2;2427.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:48:00Z;2426.2;2425.9;2426.2;2425.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:49:00Z;2426;2425.9;2426;2425.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:50:00Z;2426.5;2426.5;2426.5;2426.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:54:00Z;2426.9;2426.4;2428.5;2426.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:55:00Z;2426.5;2426.5;2426.5;2426.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:56:00Z;2427;2427;2427;2427;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:58:00Z;2426.7;2426.8;2426.8;2426.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T18:59:00Z;2425.5;2424.9;2425.5;2424.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:00:00Z;2425.4;2425.9;2425.9;2425.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:01:00Z;2426;2426.1;2426.1;2426;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:03:00Z;2426.1;2426.5;2426.5;2426.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:04:00Z;2426.4;2426.4;2426.4;2426.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:05:00Z;2426.5;2426.5;2426.5;2426.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:07:00Z;2427;2427;2427;2427;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:08:00Z;2427.1;2427.1;2427.1;2427.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:11:00Z;2425.2;2425.2;2425.2;2425.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:17:00Z;2425.6;2425.6;2425.6;2425.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:19:00Z;2427;2427;2427;2427;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:20:00Z;2427.1;2427.3;2427.3;2427.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:22:00Z;2427.1;2427.1;2427.1;2427.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:26:00Z;2427.8;2427.8;2427.8;2427.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:27:00Z;2428.2;2428.2;2428.2;2428.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:28:00Z;2429.1;2429.1;2429.1;2429.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:30:00Z;2429.3;2429.3;2429.3;2429.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:31:00Z;2429.3;2429.3;2429.3;2429.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:33:00Z;2428.9;2429;2429;2428.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:34:00Z;2428.2;2428.2;2428.2;2428.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:35:00Z;2428.2;2428.2;2428.2;2428.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:36:00Z;2428.8;2428.8;2428.8;2428.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:39:00Z;2428.8;2428.8;2428.8;2428.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-11T19:42:00Z;2429.1;2431.4;2431.4;2429.1;29;
