4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:28:00Z;2457.1;2457.3;2457.3;2456.8;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:29:00Z;2457.2;2456.2;2457.2;2455.7;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:30:00Z;2456.1;2456;2456.2;2455.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:31:00Z;2455.9;2456.8;2456.8;2455.9;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:32:00Z;2456.7;2456.8;2456.9;2456.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:33:00Z;2456.7;2456.1;2456.7;2456.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:34:00Z;2456.2;2455.9;2456.2;2455.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:35:00Z;2455.8;2455.6;2455.8;2454.9;451;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:36:00Z;2455.5;2454.8;2455.7;2454.8;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:37:00Z;2454.8;2454.3;2455;2454.1;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:38:00Z;2454.3;2455.5;2455.5;2454.3;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:39:00Z;2455.1;2454.7;2455.1;2454.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:40:00Z;2454.8;2455;2455;2454.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:41:00Z;2455.3;2455.9;2456;2455.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:42:00Z;2456;2456;2456;2455.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:43:00Z;2455.9;2455.5;2455.9;2455.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:44:00Z;2455.7;2455.6;2455.9;2455.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:45:00Z;2455.6;2456.5;2456.5;2455.5;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:46:00Z;2456.1;2456.1;2456.4;2456.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:47:00Z;2456.5;2456.8;2456.8;2456.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:48:00Z;2456.9;2456.9;2457.1;2456.8;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:49:00Z;2456.8;2457.6;2457.6;2456.8;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:50:00Z;2457.6;2456.7;2457.6;2456.4;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:51:00Z;2456.6;2456.5;2456.7;2456.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:52:00Z;2456.3;2456;2456.3;2456;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:53:00Z;2455.9;2456.2;2456.2;2455.9;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:54:00Z;2456.4;2456.2;2456.5;2456.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:55:00Z;2456.2;2456;2456.4;2456;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:56:00Z;2455.8;2455.5;2455.8;2455.5;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:57:00Z;2455.5;2456.2;2456.4;2455.5;489;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:58:00Z;2456.2;2456.1;2456.2;2455.9;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T10:59:00Z;2456.1;2456.3;2456.5;2456.1;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:05:00Z;2456.2;2455.8;2456.2;2455.3;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:06:00Z;2455.8;2455.2;2455.8;2455;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:07:00Z;2455.5;2456;2456.1;2455.5;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:08:00Z;2456.1;2455.9;2456.6;2455.9;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:09:00Z;2456;2455.6;2456;2455.6;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:10:00Z;2455.5;2455.1;2455.5;2455.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:11:00Z;2455;2455.3;2455.3;2455;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:12:00Z;2455.3;2455.2;2455.3;2455.2;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:13:00Z;2455.2;2455.4;2455.5;2455.2;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:14:00Z;2455.3;2455.4;2455.4;2455.3;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:15:00Z;2455.3;2455.4;2455.4;2455;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:16:00Z;2455.4;2455.8;2455.8;2455.1;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:17:00Z;2455.9;2455.8;2455.9;2455.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:18:00Z;2455.6;2455.2;2455.6;2455;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:19:00Z;2455.1;2454.6;2455.1;2454.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:20:00Z;2454.6;2454.3;2454.6;2454.1;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:21:00Z;2454.4;2455;2455.1;2454.4;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:22:00Z;2455.1;2455.5;2455.6;2455.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:23:00Z;2455.5;2455.6;2455.7;2455.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:24:00Z;2455.2;2455;2455.3;2455;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:25:00Z;2455.1;2454.7;2455.1;2454.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:26:00Z;2454.4;2454.3;2454.5;2454.1;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:27:00Z;2454.3;2454.2;2454.5;2454.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:28:00Z;2454.3;2454.1;2454.3;2454.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:29:00Z;2454.1;2453.9;2454.1;2453.6;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:30:00Z;2454;2454.3;2454.4;2453.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:31:00Z;2454.3;2454.2;2454.3;2454.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:32:00Z;2454.3;2453.6;2454.3;2453.6;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:33:00Z;2453.6;2453.9;2454;2453.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:34:00Z;2454.3;2454.6;2454.6;2454.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:35:00Z;2454.6;2454.6;2455;2454.6;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:36:00Z;2454.7;2455.1;2455.2;2454.7;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:37:00Z;2455;2455.1;2455.1;2455;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:38:00Z;2455.1;2456.4;2456.5;2455.1;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:39:00Z;2456.4;2457;2457.1;2456.4;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:40:00Z;2457.1;2457.4;2457.4;2456.7;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:41:00Z;2457.2;2457.5;2457.5;2457.2;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:42:00Z;2457.4;2457.6;2457.6;2457.4;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:43:00Z;2457.5;2457.7;2457.7;2457.5;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:44:00Z;2457.6;2457.5;2457.7;2457.5;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:45:00Z;2457.5;2457.7;2457.7;2457.4;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:46:00Z;2457.7;2457.7;2457.7;2457.6;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:47:00Z;2457.7;2457.5;2458;2457.5;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:48:00Z;2457.6;2458.6;2458.6;2457.6;375;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:49:00Z;2458.5;2457.6;2458.5;2457.6;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:50:00Z;2457.7;2459;2459.2;2457.7;552;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:51:00Z;2459;2458.6;2459;2458.6;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:52:00Z;2458.7;2458.5;2458.9;2458.4;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:53:00Z;2458.4;2458.6;2458.7;2458.4;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:54:00Z;2458.6;2458.6;2458.6;2458.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:55:00Z;2458.6;2458.9;2458.9;2458.6;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:56:00Z;2459;2459.4;2459.5;2459;236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:57:00Z;2459.5;2459.5;2459.6;2459.4;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:58:00Z;2459.6;2459.6;2459.6;2459.4;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T11:59:00Z;2459.4;2459.6;2459.6;2459.4;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:00:00Z;2459.6;2459.8;2459.9;2459.6;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:01:00Z;2459.7;2459.8;2459.9;2459.4;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:02:00Z;2459.9;2461.7;2462.2;2459.7;1746;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:03:00Z;2461.8;2461.3;2461.9;2461;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:04:00Z;2461.3;2461;2461.3;2460.9;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:05:00Z;2461;2460.1;2461.2;2460.1;564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:06:00Z;2460.2;2461.1;2461.1;2460;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:07:00Z;2461;2461.3;2461.4;2461;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:08:00Z;2461.4;2460.5;2461.4;2460.5;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:09:00Z;2460.7;2460.8;2460.8;2460.5;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:10:00Z;2460.8;2460.7;2461.5;2460.7;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:11:00Z;2460.9;2460.6;2460.9;2460.4;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:12:00Z;2460.6;2460.8;2461;2460.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:13:00Z;2460.8;2460.5;2460.8;2460.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:14:00Z;2460.4;2460.3;2460.5;2460.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:15:00Z;2460.4;2459.9;2460.4;2459.8;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:16:00Z;2459.8;2460;2460.3;2459.8;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:17:00Z;2460;2460.4;2460.5;2459.9;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:18:00Z;2460.4;2461.4;2461.7;2460.4;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:19:00Z;2461.5;2462.5;2462.5;2461.5;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:20:00Z;2462.4;2461;2462.4;2461;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:21:00Z;2461;2459.7;2461;2459.6;590;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:22:00Z;2459.6;2459.8;2460.8;2459.6;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:23:00Z;2460;2460.4;2460.5;2460;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:24:00Z;2460.4;2459.9;2460.4;2459.8;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:25:00Z;2459.8;2459.3;2459.8;2458.9;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:26:00Z;2459.3;2459.3;2459.4;2459;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:27:00Z;2459.3;2458.8;2459.4;2458.6;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:28:00Z;2458.7;2458.5;2458.9;2458.5;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:29:00Z;2458.5;2459.9;2459.9;2458.5;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:30:00Z;2459.8;2459.8;2460;2459.7;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:31:00Z;2459.9;2460.7;2460.8;2459.9;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:32:00Z;2460.8;2461.4;2461.5;2460.6;589;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:33:00Z;2461.2;2461.6;2461.9;2461;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:34:00Z;2461.4;2461.3;2462.1;2461.2;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:35:00Z;2461.4;2461.2;2461.4;2460.8;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:36:00Z;2461.2;2460.6;2461.2;2460.3;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:37:00Z;2461;2460.2;2461;2460.2;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:38:00Z;2460.2;2460.4;2460.9;2460.1;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:39:00Z;2460.5;2460.3;2460.6;2459.9;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:40:00Z;2460;2458.9;2460;2458.8;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:41:00Z;2458.9;2459;2459;2458.2;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:42:00Z;2459.4;2459.4;2459.8;2459.4;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:43:00Z;2459.4;2459.1;2459.4;2458.6;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:44:00Z;2459.5;2459.4;2459.5;2459.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:45:00Z;2459.7;2460.5;2460.5;2459.7;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:46:00Z;2460.4;2460.1;2460.4;2460;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:47:00Z;2460;2459.5;2460.1;2459.5;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:48:00Z;2459.8;2459.9;2459.9;2459.6;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:49:00Z;2459.9;2460.2;2460.2;2459.9;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:50:00Z;2460.2;2460;2460.2;2460;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:51:00Z;2460.1;2461.5;2461.5;2460.1;509;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:52:00Z;2461.5;2461.7;2461.8;2461.4;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:53:00Z;2461.6;2462.3;2462.5;2461.5;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:54:00Z;2462.4;2463.6;2464.2;2462.3;1103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:55:00Z;2463.7;2464.1;2464.3;2463.7;470;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:56:00Z;2464.2;2464.1;2464.3;2464;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:57:00Z;2464;2463.5;2464.2;2463.5;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:58:00Z;2463.5;2463.8;2463.8;2463.5;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T12:59:00Z;2463.8;2463.8;2463.9;2463.7;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:00:00Z;2463.7;2464.8;2464.8;2463.7;521;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:01:00Z;2464.7;2463.9;2464.8;2463.7;492;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:02:00Z;2463.9;2463.9;2464.3;2463.2;421;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:03:00Z;2463.6;2463;2463.6;2462.9;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:04:00Z;2462.9;2462.1;2462.9;2462.1;470;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:05:00Z;2462.1;2461.9;2462.2;2461.5;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:06:00Z;2461.9;2462;2463.3;2461.9;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:07:00Z;2462;2461.9;2462.2;2461.3;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:08:00Z;2461.6;2462.3;2462.3;2461.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:09:00Z;2462.5;2462.5;2462.9;2462.3;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:10:00Z;2462.6;2463.3;2463.5;2462.6;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:11:00Z;2462.8;2462.1;2463.1;2462;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:12:00Z;2462;2461.8;2462.1;2461.4;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:13:00Z;2461.8;2461;2461.8;2461;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:14:00Z;2461.1;2460.6;2461.1;2460.3;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:15:00Z;2460.6;2460.8;2461;2459.7;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:16:00Z;2460.7;2460.1;2460.7;2460;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:17:00Z;2460.1;2459.9;2460.1;2459.7;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:18:00Z;2459.8;2459.2;2459.8;2458.5;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:19:00Z;2459.4;2459.4;2459.7;2459;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:20:00Z;2459.4;2459.6;2459.6;2459.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:21:00Z;2459.5;2459.9;2460;2459.1;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:22:00Z;2460;2457.9;2460.1;2457.9;314;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:23:00Z;2457.9;2458.1;2458.7;2457.7;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:24:00Z;2457.9;2456.9;2458.1;2456.3;551;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:25:00Z;2457;2457.2;2457.2;2456.5;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:26:00Z;2457.1;2457.7;2457.7;2456.8;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:27:00Z;2457.7;2458.2;2458.4;2457.6;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:28:00Z;2458.3;2459.1;2459.1;2458.1;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:29:00Z;2459.2;2459.4;2459.6;2459.2;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:30:00Z;2459.4;2460.3;2460.4;2459.4;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:31:00Z;2460.3;2460.3;2460.9;2460.2;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:32:00Z;2460.3;2459.8;2460.6;2459.7;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:33:00Z;2460;2461.4;2461.5;2460;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:34:00Z;2461.4;2460.9;2461.6;2460.7;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:35:00Z;2460.8;2461.1;2461.3;2460.7;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:36:00Z;2461.2;2461.4;2461.6;2460.9;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:37:00Z;2461.5;2463.7;2463.8;2461.5;708;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:38:00Z;2463.8;2463.8;2464.2;2463.4;432;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:39:00Z;2463.9;2465;2465;2463.9;860;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:40:00Z;2465;2463.7;2465.5;2463.6;925;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:41:00Z;2463.7;2463.9;2464;2463.4;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:42:00Z;2464;2465;2465.1;2463.9;623;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:43:00Z;2465.1;2463.8;2465.2;2463.6;484;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:44:00Z;2463.7;2464.3;2464.3;2463.6;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:45:00Z;2464;2461.5;2464;2460.8;2186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:46:00Z;2461.5;2462.1;2462.1;2461;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:47:00Z;2462.3;2465.6;2465.7;2462.3;823;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:48:00Z;2465.5;2465.8;2466.9;2465.5;1138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:49:00Z;2466;2465.3;2467.4;2465.3;914;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:50:00Z;2465.4;2464.4;2465.7;2464.2;667;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:51:00Z;2464.4;2464.7;2465;2463.2;623;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:52:00Z;2464.9;2463.8;2464.9;2463.5;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:53:00Z;2463.6;2462.2;2463.8;2461.8;477;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:54:00Z;2462.1;2461.3;2462.2;2461;417;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:55:00Z;2461.4;2462.6;2463.1;2461.4;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:56:00Z;2462.5;2461.5;2462.5;2461.4;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:57:00Z;2461.5;2462;2462.2;2461.3;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:58:00Z;2462;2462.1;2462.4;2461.9;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T13:59:00Z;2461.9;2462;2462;2461.3;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-24T14:00:00Z;2461.9;2462.3;2463.1;2461.9;634;
