4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:27:00Z;2590.6;2590.6;2590.6;2590.4;870;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:28:00Z;2590.5;2590.7;2590.7;2590.5;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:29:00Z;2590.7;2590.7;2590.7;2590.6;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:30:00Z;2590.6;2590.5;2590.7;2590.4;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:31:00Z;2590.5;2590.4;2590.6;2590.4;531;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:32:00Z;2590.4;2590.3;2590.4;2590.3;482;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:33:00Z;2590.3;2590.2;2590.3;2590.2;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:34:00Z;2590.2;2590.2;2590.3;2590.2;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:35:00Z;2590.2;2590.2;2590.3;2590.2;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:36:00Z;2590.2;2590.3;2590.3;2590.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:37:00Z;2590.3;2590.3;2590.3;2590.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:38:00Z;2590.4;2590.4;2590.4;2590.3;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:39:00Z;2590.4;2590.4;2590.4;2590.3;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:40:00Z;2590.4;2590.4;2590.4;2590.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:41:00Z;2590.3;2590.3;2590.4;2590.3;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:42:00Z;2590.4;2590.4;2590.4;2590.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:43:00Z;2590.4;2590.4;2590.4;2590.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:44:00Z;2590.4;2589.9;2590.4;2589.9;1735;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:45:00Z;2589.9;2589.9;2590;2589.9;423;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:46:00Z;2589.9;2590;2590;2589.9;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:47:00Z;2590;2590;2590;2589.9;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:48:00Z;2590;2589.9;2590;2589.9;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:49:00Z;2589.9;2590;2590;2589.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:50:00Z;2590;2590;2590;2589.9;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:51:00Z;2590;2589.9;2590;2589.9;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:52:00Z;2590;2590.2;2590.2;2589.9;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:53:00Z;2590.3;2590.1;2590.4;2590.1;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:54:00Z;2590.3;2590;2590.3;2590;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:55:00Z;2590.1;2590;2590.2;2590;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:56:00Z;2589.9;2589.9;2590;2589.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:57:00Z;2589.9;2589.9;2590;2589.9;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:58:00Z;2589.9;2590;2590;2589.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T10:59:00Z;2590;2589.9;2590;2589.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:05:00Z;2589.9;2589.9;2590;2589.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:06:00Z;2590;2589.9;2590;2589.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:07:00Z;2589.9;2590;2590;2589.9;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:08:00Z;2590;2590;2590;2590;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:09:00Z;2590;2590.1;2590.1;2590;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:10:00Z;2590.1;2590;2590.1;2590;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:11:00Z;2590;2590.1;2590.3;2590;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:12:00Z;2590.3;2590;2590.3;2590;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:13:00Z;2590;2590;2590;2589.9;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:14:00Z;2590;2590;2590;2589.9;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:15:00Z;2590;2590;2590;2589.9;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:16:00Z;2590;2589.9;2590;2589.9;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:17:00Z;2589.9;2589.9;2590;2589.9;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:18:00Z;2589.9;2589.9;2590;2589.9;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:19:00Z;2590;2590;2590;2589.9;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:20:00Z;2590;2590;2590;2589.9;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:21:00Z;2590;2590;2590;2589.9;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:22:00Z;2590;2590;2590;2590;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:23:00Z;2589.9;2590;2590;2589.9;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:24:00Z;2590;2590;2590.2;2589.9;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:25:00Z;2590;2590.2;2590.2;2589.9;532;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:26:00Z;2590.2;2590.3;2590.3;2590.2;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:27:00Z;2590.3;2590;2590.4;2590;770;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:28:00Z;2589.9;2590;2590;2589.9;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:29:00Z;2590;2590;2590;2589.9;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:30:00Z;2589.9;2589.9;2589.9;2589.8;681;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:31:00Z;2589.9;2589.8;2589.9;2589.8;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:32:00Z;2589.9;2589.8;2589.9;2589.8;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:33:00Z;2589.8;2589.8;2589.9;2589.8;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:34:00Z;2589.9;2589.8;2589.9;2589.8;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:35:00Z;2589.9;2589.9;2589.9;2589.8;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:36:00Z;2589.8;2590;2590;2589.8;1615;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:37:00Z;2590;2589.9;2590;2589.9;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:38:00Z;2590;2589.9;2590;2589.9;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:39:00Z;2590;2589.9;2590;2589.9;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:40:00Z;2589.9;2590;2590;2589.9;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:41:00Z;2589.9;2590;2590;2589.9;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:42:00Z;2590;2590;2590;2589.9;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:43:00Z;2589.9;2590;2590;2589.9;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:44:00Z;2590;2590;2590;2590;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:45:00Z;2590;2590;2590;2589.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:46:00Z;2589.9;2589.9;2589.9;2589.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:47:00Z;2589.9;2590;2590;2589.9;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:48:00Z;2589.9;2590;2590;2589.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:49:00Z;2589.9;2589.9;2590;2589.9;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:50:00Z;2590;2589.9;2590;2589.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:51:00Z;2589.9;2590;2590;2589.9;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:52:00Z;2590;2590;2590;2590;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:53:00Z;2589.9;2590;2590;2589.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:54:00Z;2590;2589.9;2590;2589.9;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:55:00Z;2590;2590;2590;2589.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:56:00Z;2590;2590;2590;2589.9;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:57:00Z;2590;2590;2590;2590;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:58:00Z;2590;2590;2590;2590;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T11:59:00Z;2590;2590;2590;2590;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:00:00Z;2590;2590;2590;2590;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:01:00Z;2590;2590;2590;2589.9;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:02:00Z;2589.9;2589.9;2590;2589.9;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:03:00Z;2590;2589.9;2590;2589.9;920;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:04:00Z;2589.8;2589.8;2589.9;2589.8;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:05:00Z;2589.9;2590;2590;2589.8;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:06:00Z;2590;2590;2590;2590;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:07:00Z;2590;2589.9;2590;2589.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:08:00Z;2589.9;2589.8;2589.9;2589.8;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:09:00Z;2590;2589.8;2590;2589.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:10:00Z;2589.8;2590;2590;2589.8;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:11:00Z;2589.9;2589.8;2590;2589.7;1892;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:12:00Z;2589.7;2589.8;2589.8;2589.7;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:13:00Z;2589.8;2589.8;2589.8;2589.8;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:14:00Z;2589.7;2589.8;2589.8;2589.7;605;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:15:00Z;2589.8;2589.8;2589.8;2589.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:16:00Z;2589.7;2589.8;2589.8;2589.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:17:00Z;2589.7;2589.7;2589.8;2589.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:18:00Z;2589.7;2589.7;2589.7;2589.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:19:00Z;2589.7;2589.7;2589.9;2589.7;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:20:00Z;2589.7;2589.9;2589.9;2589.7;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:21:00Z;2589.9;2589.9;2589.9;2589.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:22:00Z;2589.9;2589.8;2589.9;2589.8;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:23:00Z;2589.9;2589.9;2589.9;2589.8;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:24:00Z;2589.9;2589.9;2589.9;2589.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:25:00Z;2589.8;2589.8;2589.9;2589.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:26:00Z;2589.9;2589.9;2589.9;2589.8;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:27:00Z;2589.9;2589.8;2589.9;2589.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:28:00Z;2589.8;2589.9;2589.9;2589.8;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:29:00Z;2589.8;2589.7;2589.9;2589.7;1028;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:30:00Z;2589.7;2589.8;2589.8;2589.7;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:31:00Z;2589.7;2589.7;2589.7;2589.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:32:00Z;2589.8;2589.7;2589.8;2589.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:33:00Z;2589.7;2589.7;2589.8;2589.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:34:00Z;2589.8;2589.8;2589.8;2589.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:35:00Z;2589.8;2589.7;2589.8;2589.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:36:00Z;2589.8;2589.7;2589.8;2589.7;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:37:00Z;2589.8;2589.7;2589.8;2589.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:38:00Z;2589.8;2589.9;2589.9;2589.7;1517;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:39:00Z;2589.9;2590.2;2590.2;2589.8;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:40:00Z;2590;2590.2;2590.2;2590;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:41:00Z;2590;2590;2590.3;2590;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:42:00Z;2590;2590.2;2590.2;2590;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:43:00Z;2590.2;2590.1;2590.2;2590;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:44:00Z;2590.1;2590.1;2590.2;2590.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:45:00Z;2590.2;2590.2;2590.2;2590.1;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:46:00Z;2590.1;2590.2;2590.2;2590.1;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:47:00Z;2590.1;2590.3;2590.3;2590.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:48:00Z;2590.2;2590.2;2590.2;2590.1;760;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:49:00Z;2590.2;2590.2;2590.2;2590;289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:50:00Z;2590.2;2590.2;2590.2;2590.1;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:51:00Z;2590.2;2590.2;2590.2;2590.1;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:52:00Z;2590.2;2590.2;2590.3;2590.1;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:53:00Z;2590.2;2590.3;2590.3;2590.1;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:54:00Z;2590.2;2590.2;2590.3;2590.2;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:55:00Z;2590.3;2590.3;2590.3;2590.2;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:56:00Z;2590.3;2590.3;2590.3;2590.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:57:00Z;2590.3;2590.2;2590.3;2590.2;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:58:00Z;2590.1;2590.1;2590.1;2590.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T12:59:00Z;2590.1;2590.1;2590.2;2590.1;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:00:00Z;2590.2;2590;2590.2;2590;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:01:00Z;2590.1;2590;2590.3;2590;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:02:00Z;2590;2590;2590.2;2590;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:03:00Z;2590.2;2590.2;2590.2;2590;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:04:00Z;2590.2;2590.2;2590.2;2590.1;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:05:00Z;2590.1;2590.2;2590.2;2590.1;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:06:00Z;2590.2;2590.1;2590.2;2590.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:07:00Z;2590.2;2590.2;2590.2;2590.1;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:08:00Z;2590.2;2590.1;2590.2;2590.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:09:00Z;2590.2;2590.2;2590.2;2590.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:10:00Z;2590.1;2590.1;2590.2;2590.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:11:00Z;2590.1;2590.1;2590.2;2590.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:12:00Z;2590.1;2590.2;2590.2;2590.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:13:00Z;2590.2;2590.2;2590.2;2590.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:14:00Z;2590.1;2590.2;2590.2;2590.1;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:15:00Z;2590.1;2590.1;2590.2;2590.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:16:00Z;2590.2;2590.2;2590.2;2590;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:17:00Z;2590.2;2590.1;2590.2;2590.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:18:00Z;2590.2;2590.2;2590.2;2590.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:19:00Z;2590.2;2590.2;2590.2;2590.1;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:20:00Z;2590.3;2590.3;2590.3;2590.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:21:00Z;2590.3;2590.3;2590.3;2590.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:22:00Z;2590.2;2590.3;2590.3;2590.2;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:23:00Z;2590.3;2590.3;2590.3;2590.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:24:00Z;2590.2;2590.3;2590.3;2590.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:25:00Z;2590.2;2590.3;2590.3;2590.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:26:00Z;2590.3;2590.3;2590.3;2590.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:27:00Z;2590.3;2590.2;2590.3;2590.2;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:28:00Z;2590.2;2590.3;2590.3;2590.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:29:00Z;2590.2;2590.3;2590.3;2590.2;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:30:00Z;2590.2;2590.3;2590.3;2590.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:31:00Z;2590.2;2590.2;2590.3;2590.2;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:32:00Z;2590.3;2590.3;2590.3;2590.2;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:33:00Z;2590.3;2590.2;2590.3;2590.2;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:34:00Z;2590.3;2590.3;2590.3;2590.3;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:35:00Z;2590.3;2590.3;2590.3;2590.3;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:36:00Z;2590.3;2590.3;2590.3;2590.3;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:37:00Z;2590.4;2590.4;2590.4;2590.3;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:38:00Z;2590.4;2590.4;2590.4;2590.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:39:00Z;2590.3;2590.4;2590.4;2590.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:40:00Z;2590.4;2590.3;2590.4;2590.3;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:41:00Z;2590.4;2590.4;2590.4;2590.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:42:00Z;2590.4;2590.4;2590.4;2590.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:43:00Z;2590.4;2590.3;2590.4;2590.3;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:44:00Z;2590.4;2590.4;2590.4;2590.3;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:45:00Z;2590.4;2590.3;2590.4;2590.3;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:46:00Z;2590.4;2590.5;2590.5;2590.4;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:47:00Z;2590.5;2590.5;2590.5;2590.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:49:00Z;2590.5;2590.5;2590.5;2590.5;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:50:00Z;2590.5;2590.5;2590.5;2590.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:51:00Z;2590.4;2590.3;2590.5;2590.3;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:52:00Z;2590.4;2590.4;2590.4;2590.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:53:00Z;2590.3;2590.4;2590.4;2590.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:54:00Z;2590.4;2590.4;2590.4;2590.4;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:55:00Z;2590.4;2590.4;2590.4;2590.3;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:56:00Z;2590.4;2590.4;2590.4;2590.4;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:57:00Z;2590.3;2590.4;2590.4;2590.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:58:00Z;2590.4;2590.4;2590.4;2590.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T13:59:00Z;2590.4;2590.4;2590.4;2590.3;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:00:00Z;2590.3;2590.3;2590.4;2590.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:01:00Z;2590.3;2590.4;2590.4;2590.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:02:00Z;2590.3;2590.3;2590.4;2590.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-19T14:03:00Z;2590.3;2590.4;2590.4;2590.3;12;
