4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:28:00Z;2547.2;2547.3;2547.4;2547.1;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:29:00Z;2547.1;2547.6;2547.6;2547.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:30:00Z;2547.6;2547.4;2547.6;2547.4;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:31:00Z;2547.4;2547.6;2547.6;2547.4;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:32:00Z;2547.6;2547.6;2547.6;2547.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:33:00Z;2547.5;2547;2547.6;2547;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:34:00Z;2547;2546.2;2547.1;2546.2;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:35:00Z;2546.2;2547;2547;2546.1;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:36:00Z;2547;2547.2;2547.5;2546.5;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:37:00Z;2547.4;2547.5;2547.5;2547.1;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:38:00Z;2547.5;2547.5;2547.6;2547;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:39:00Z;2547.7;2547.9;2547.9;2547.7;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:40:00Z;2547.9;2546.4;2547.9;2546.2;251;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:41:00Z;2546.5;2546.3;2546.6;2546.3;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:42:00Z;2546.3;2546.1;2546.3;2546;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:43:00Z;2546;2546.6;2546.8;2546;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:44:00Z;2546.6;2546.3;2546.6;2546.2;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:45:00Z;2546.4;2546.5;2546.5;2546.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:46:00Z;2546.4;2546.2;2546.4;2546.2;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:47:00Z;2546.3;2545.7;2546.4;2545.5;408;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:48:00Z;2545.7;2546;2546;2545.5;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:49:00Z;2545.7;2545.8;2545.9;2545.7;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:50:00Z;2545.7;2546.1;2546.3;2545.7;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:51:00Z;2546.1;2546.5;2546.8;2546.1;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:52:00Z;2546.6;2546.6;2546.7;2546.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:53:00Z;2546.7;2546;2546.7;2546;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:54:00Z;2546;2545.7;2546;2545.5;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:55:00Z;2545.9;2546.1;2546.5;2545.9;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:56:00Z;2546.1;2545.9;2546.1;2545.7;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:57:00Z;2545.9;2544.6;2546;2544.6;814;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:58:00Z;2544.5;2544.1;2544.5;2544;416;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T10:59:00Z;2544.1;2543.9;2544.2;2543.5;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:05:00Z;2544.2;2546.7;2546.7;2544.2;477;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:06:00Z;2546.6;2546.8;2546.8;2546.3;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:07:00Z;2546.7;2546.8;2546.8;2546.6;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:08:00Z;2546.8;2546.7;2546.9;2546.6;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:09:00Z;2546.6;2546.8;2546.8;2546.5;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:10:00Z;2546.8;2547;2547.4;2546.8;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:11:00Z;2547.1;2547.8;2547.8;2547;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:12:00Z;2547.8;2547.9;2547.9;2547.7;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:13:00Z;2547.9;2548.4;2548.5;2547.9;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:14:00Z;2548.5;2548.3;2548.6;2548.3;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:15:00Z;2548.4;2547.8;2548.5;2547.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:16:00Z;2547.7;2548.1;2548.1;2547.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:17:00Z;2548.1;2547.7;2548.2;2547.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:18:00Z;2547.6;2547.8;2547.8;2547.6;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:19:00Z;2548.1;2547.9;2548.1;2547.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:20:00Z;2547.9;2548.2;2548.4;2547.9;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:21:00Z;2548.2;2548.4;2548.4;2547.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:22:00Z;2548.5;2549.8;2549.8;2548.4;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:23:00Z;2549.8;2549.1;2549.8;2549.1;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:24:00Z;2549.1;2549;2549.1;2549;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:25:00Z;2549;2548.6;2549;2548.6;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:26:00Z;2548.6;2549.3;2549.3;2548.6;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:27:00Z;2549.2;2549.6;2549.6;2549.2;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:28:00Z;2549.5;2549.5;2549.6;2549.5;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:29:00Z;2549.6;2549.8;2549.8;2549.5;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:30:00Z;2549.8;2549.2;2549.8;2549.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:31:00Z;2549.2;2549.1;2549.4;2549.1;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:32:00Z;2549.1;2548.5;2549.2;2548.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:33:00Z;2548.6;2548.2;2548.7;2548.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:34:00Z;2548.3;2548.7;2548.7;2548.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:35:00Z;2548.8;2549;2549;2548.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:36:00Z;2548.7;2549;2549;2548.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:37:00Z;2549;2549.7;2549.7;2549;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:38:00Z;2549.4;2549.4;2549.4;2549.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:39:00Z;2549.2;2549.6;2549.8;2549.2;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:40:00Z;2549.7;2549.8;2549.8;2549.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:41:00Z;2549.8;2549.9;2550;2549.8;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:42:00Z;2550;2549.3;2550.3;2549.3;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:43:00Z;2549.2;2548.3;2549.2;2548.3;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:44:00Z;2548.2;2548.6;2548.8;2548.1;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:45:00Z;2548.8;2548.3;2548.9;2548.1;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:46:00Z;2548.4;2547.9;2548.5;2547.9;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:47:00Z;2547.9;2547.9;2548.1;2547.9;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:48:00Z;2547.9;2548.2;2548.3;2547.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:49:00Z;2548.2;2548;2548.3;2548;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:50:00Z;2548;2548.1;2548.1;2547.3;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:51:00Z;2548;2547.8;2548.1;2547.8;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:52:00Z;2547.9;2548;2548.1;2547.7;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:53:00Z;2548;2547.7;2548;2547.4;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:54:00Z;2547.7;2548;2548.1;2547.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:55:00Z;2547.9;2547.5;2547.9;2547.5;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:56:00Z;2547.5;2547.5;2547.7;2547.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:57:00Z;2547.5;2547.6;2547.6;2547.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:58:00Z;2547.6;2547.7;2547.7;2547.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T11:59:00Z;2547.8;2547.4;2547.8;2547.2;439;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:00:00Z;2547.3;2547.4;2547.4;2547.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:01:00Z;2547.4;2547.7;2547.7;2547.3;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:02:00Z;2547.7;2547.7;2547.8;2547.7;149;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:03:00Z;2547.7;2547.9;2547.9;2547.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:04:00Z;2547.9;2547.2;2548;2547.2;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:05:00Z;2547.4;2546.9;2547.4;2546.7;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:06:00Z;2547;2547.8;2548.1;2547;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:07:00Z;2548;2547.6;2548;2547.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:08:00Z;2547.6;2548.4;2548.4;2547.6;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:09:00Z;2548.2;2549.1;2549.1;2548.1;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:10:00Z;2549;2548.8;2549.3;2548.8;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:11:00Z;2548.9;2548.5;2549;2548.1;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:12:00Z;2548.5;2548.5;2548.5;2548.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:13:00Z;2548.5;2549.4;2549.4;2548.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:14:00Z;2549.4;2549.5;2549.5;2549.3;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:15:00Z;2549.4;2549.5;2549.5;2549.3;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:16:00Z;2549.5;2550.3;2550.6;2549.5;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:17:00Z;2550.1;2549.9;2550.1;2549.9;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:18:00Z;2549.9;2550;2550.1;2549.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:19:00Z;2550.1;2550;2550.1;2549.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:20:00Z;2549.7;2549.6;2549.7;2548.7;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:21:00Z;2550;2550.3;2550.5;2549.9;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:22:00Z;2550.2;2551;2551;2550.2;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:23:00Z;2551;2551.3;2551.7;2551;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:24:00Z;2551.3;2551.4;2551.6;2551.3;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:25:00Z;2551.4;2551;2551.4;2551;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:26:00Z;2551;2551.2;2551.3;2551;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:27:00Z;2551.3;2551.9;2551.9;2551.3;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:28:00Z;2551.9;2552;2552.3;2551.9;469;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:29:00Z;2552;2551.7;2552.2;2551.6;431;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:30:00Z;2551.7;2552.3;2553.4;2550.2;2387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:31:00Z;2552.5;2552.4;2552.5;2550.6;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:32:00Z;2552.5;2551.8;2552.5;2551;578;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:33:00Z;2551.4;2551.5;2551.8;2551.3;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:34:00Z;2551.4;2550;2551.5;2550;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:35:00Z;2549.9;2548.3;2549.9;2548.2;1612;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:36:00Z;2548.2;2549.2;2549.3;2548.1;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:37:00Z;2549.2;2549.9;2549.9;2548.9;360;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:38:00Z;2549.9;2550.4;2550.6;2549.5;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:39:00Z;2550.4;2551;2551.4;2549.7;435;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:40:00Z;2550.8;2550.4;2550.8;2549.8;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:41:00Z;2550.6;2551.3;2551.7;2550.5;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:42:00Z;2551.1;2550.7;2551.6;2550.7;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:43:00Z;2550.6;2548.6;2550.6;2548.5;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:44:00Z;2548.5;2546.7;2548.6;2546.2;642;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:45:00Z;2546.6;2547.5;2547.7;2546.3;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:46:00Z;2547.8;2547.6;2548.3;2547.4;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:47:00Z;2547.6;2547.2;2547.7;2547.2;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:48:00Z;2547.2;2547.4;2547.5;2547.2;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:49:00Z;2547.5;2547.6;2547.7;2547;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:50:00Z;2547.7;2545.7;2548;2545.7;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:51:00Z;2545.8;2547.1;2547.4;2545.7;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:52:00Z;2547.1;2547.9;2548.1;2547.1;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:53:00Z;2548.2;2548.4;2548.5;2548.2;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:54:00Z;2548.4;2548.5;2549;2548.3;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:55:00Z;2548.2;2548.6;2548.6;2548.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:56:00Z;2548.7;2549.2;2549.5;2548.7;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:57:00Z;2549.3;2549.2;2549.7;2549.1;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:58:00Z;2549.1;2549;2549.3;2548.5;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T12:59:00Z;2549.2;2549;2549.2;2548.5;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:00:00Z;2548.7;2547.7;2548.7;2547.7;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:01:00Z;2547.8;2547.6;2548.4;2547.5;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:02:00Z;2547.4;2547.1;2547.5;2547;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:03:00Z;2546.8;2546.8;2546.9;2546.2;434;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:04:00Z;2546.8;2545.5;2546.8;2545.3;430;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:05:00Z;2545.5;2545.2;2545.5;2545.1;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:06:00Z;2545.1;2544.9;2545.2;2544.3;613;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:07:00Z;2545.1;2545;2545.4;2545;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:08:00Z;2545;2546.6;2546.7;2544.9;420;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:09:00Z;2546.7;2544.5;2546.7;2544.5;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:10:00Z;2544.4;2546.3;2546.3;2544;446;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:11:00Z;2546.2;2544.8;2546.2;2544.8;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:12:00Z;2544.9;2545.8;2546;2544.8;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:13:00Z;2545.8;2545.7;2546;2545.2;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:14:00Z;2545.6;2544.2;2545.6;2544.2;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:15:00Z;2544.2;2544.8;2544.8;2542.4;1026;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:16:00Z;2544.8;2545.6;2545.8;2544.8;406;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:17:00Z;2546;2545.6;2546.5;2545.4;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:18:00Z;2545.6;2546.2;2546.2;2545;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:19:00Z;2546.1;2546.1;2546.9;2546.1;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:20:00Z;2545.9;2546.2;2546.9;2545.9;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:21:00Z;2546.5;2546.5;2546.9;2546;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:22:00Z;2546.5;2546.9;2547;2546.3;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:23:00Z;2546.8;2546.7;2547;2546.7;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:24:00Z;2547;2545.4;2547;2545.4;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:25:00Z;2545.4;2545.2;2546;2545;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:26:00Z;2545.1;2544.9;2545.2;2544.5;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:27:00Z;2544.8;2544.8;2544.9;2543.9;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:28:00Z;2544.9;2544.3;2545;2544.2;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:29:00Z;2544.6;2544.3;2545.4;2544.3;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:30:00Z;2544.3;2542.3;2544.3;2542.3;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:31:00Z;2542.4;2542.6;2543.3;2542.4;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:32:00Z;2542.7;2543.4;2543.5;2542.4;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:33:00Z;2543.5;2545.1;2545.3;2543.5;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:34:00Z;2545.3;2545.1;2545.3;2544.6;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:35:00Z;2545.3;2546.3;2546.4;2545.1;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:36:00Z;2546.3;2545.5;2546.5;2545.5;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:37:00Z;2545.5;2547;2547;2545.5;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:38:00Z;2546.8;2546.2;2547.3;2545.8;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:39:00Z;2546.3;2546.5;2546.5;2545.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:40:00Z;2546.5;2545.8;2546.5;2545.8;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:41:00Z;2545.8;2547;2547;2545.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:42:00Z;2546.9;2547.5;2548.3;2546.9;612;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:43:00Z;2547.3;2547.9;2547.9;2547.1;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:44:00Z;2547.7;2547.8;2548.4;2547.7;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:45:00Z;2548;2547.6;2548.3;2546.9;396;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:46:00Z;2547.4;2547.3;2547.7;2547;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:47:00Z;2547.1;2545.8;2547.1;2545.6;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:48:00Z;2545.9;2546.3;2546.8;2545.6;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:49:00Z;2546.2;2545.9;2546.2;2545.7;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:50:00Z;2546.2;2545.9;2546.5;2545.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:51:00Z;2545.8;2546;2546.2;2545.2;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:52:00Z;2545.7;2546.7;2546.7;2545.5;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:53:00Z;2546.8;2546.8;2547.2;2546.4;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:54:00Z;2546.8;2545.5;2546.8;2545.3;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:55:00Z;2545.5;2545.1;2545.5;2545.1;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:56:00Z;2545.1;2545;2545.2;2544.9;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:57:00Z;2544.9;2544.9;2544.9;2544.5;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:58:00Z;2545;2545;2545.1;2545;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T13:59:00Z;2545.3;2545.4;2545.8;2545.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-30T14:00:00Z;2545.4;2545;2547.1;2544.5;562;
