4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:09:00Z;2435.4;2435.4;2435.5;2435.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:11:00Z;2435;2435;2435;2435;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:12:00Z;2435;2435;2435;2435;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:13:00Z;2434;2434.3;2434.3;2434;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:14:00Z;2434.1;2433.9;2434.1;2433.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:15:00Z;2433.6;2433.3;2433.7;2433.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:16:00Z;2433.3;2433.3;2433.3;2433.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:17:00Z;2433.3;2433.3;2433.3;2432.9;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:18:00Z;2433.2;2433.3;2433.3;2433.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:19:00Z;2433;2433.3;2433.3;2433;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:20:00Z;2433.1;2433.3;2433.3;2433.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:21:00Z;2433.3;2433.3;2433.3;2433.3;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:22:00Z;2433.3;2433.3;2433.3;2433.3;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:23:00Z;2433.3;2433.3;2433.3;2433.3;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:24:00Z;2433.3;2435.4;2435.4;2433.3;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:25:00Z;2436;2437;2437;2436;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:26:00Z;2436.8;2436;2436.8;2436;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:27:00Z;2435.8;2436;2436;2435.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:29:00Z;2435.8;2435.8;2435.8;2435.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:31:00Z;2435.6;2435;2435.6;2435;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:34:00Z;2433.8;2433.7;2433.8;2433.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:35:00Z;2433.9;2433.8;2433.9;2433.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:37:00Z;2435;2435;2435;2435;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:39:00Z;2433.8;2433.8;2433.8;2433.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:40:00Z;2433.5;2432.5;2433.5;2432.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:41:00Z;2434.1;2434.1;2434.1;2434.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:42:00Z;2434.4;2434.4;2434.4;2434.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:48:00Z;2434.7;2435.5;2435.5;2434.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:49:00Z;2436;2436;2436;2436;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:50:00Z;2436;2436;2436;2436;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:51:00Z;2435.4;2435.4;2435.4;2435.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:52:00Z;2435.9;2436;2436;2435.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:53:00Z;2436;2436;2436;2436;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:54:00Z;2435.4;2435.4;2435.4;2435.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:55:00Z;2435;2435;2435;2435;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T12:58:00Z;2434.6;2434.6;2434.6;2434.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:00:00Z;2434.9;2435;2435;2434.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:03:00Z;2433.2;2433.3;2433.4;2433.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:05:00Z;2434.8;2434.8;2434.8;2434.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:06:00Z;2432;2432.2;2432.2;2431.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:08:00Z;2431.3;2431.3;2431.3;2431.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:09:00Z;2431.3;2431.3;2431.3;2431.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:10:00Z;2431;2431;2431;2431;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:11:00Z;2431.2;2431.2;2431.2;2431.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:12:00Z;2432.1;2432.6;2432.6;2432.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:14:00Z;2433.3;2433.3;2433.3;2433.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:18:00Z;2433.5;2434;2434;2433.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:19:00Z;2433.5;2433.5;2433.5;2433.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:21:00Z;2432.4;2431.6;2432.5;2431.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:23:00Z;2431.5;2431.6;2431.6;2431.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:24:00Z;2431.6;2431.6;2431.6;2431.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:27:00Z;2433.5;2433.1;2433.5;2433.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:31:00Z;2431.6;2430.2;2431.6;2429.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:33:00Z;2431.2;2431.2;2431.2;2431.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:34:00Z;2432.1;2432;2432.1;2432;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:35:00Z;2431.8;2431.1;2431.8;2431.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:36:00Z;2431.3;2431.3;2431.3;2431.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:37:00Z;2431.3;2431.3;2431.3;2431.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:38:00Z;2430.2;2430.2;2430.3;2429.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:42:00Z;2432.4;2433.5;2433.5;2432.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:43:00Z;2433.1;2433.2;2433.2;2433.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:44:00Z;2432.2;2432.2;2432.2;2432.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:45:00Z;2432.2;2432.2;2432.2;2432.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:49:00Z;2432.2;2431.7;2432.2;2431.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:50:00Z;2434.3;2434.3;2434.3;2434.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:53:00Z;2434.5;2434.5;2434.5;2434.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:56:00Z;2434.3;2434.3;2434.3;2434.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T13:59:00Z;2434.7;2434.7;2434.7;2434.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:00:00Z;2434.5;2434.5;2434.5;2434.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:02:00Z;2431.8;2431.3;2431.8;2431.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:05:00Z;2432.8;2432.8;2432.8;2432.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:06:00Z;2430.5;2430;2430.5;2430;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:07:00Z;2430.1;2426.1;2430.1;2425;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:08:00Z;2425.6;2425.6;2425.8;2425.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:09:00Z;2425.8;2424;2425.8;2424;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:10:00Z;2424;2422;2424;2421.1;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:11:00Z;2420.2;2420.5;2421.9;2420.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:12:00Z;2420.5;2420.7;2421;2420.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:13:00Z;2420.6;2421;2421;2420.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:14:00Z;2421;2417.5;2421;2417.5;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:15:00Z;2418.2;2418.7;2418.7;2417.8;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:16:00Z;2418.7;2418.1;2418.7;2418;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:17:00Z;2417.5;2418.9;2418.9;2417.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:18:00Z;2417.4;2418;2418.5;2416.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:19:00Z;2417.4;2415;2417.4;2414.8;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:20:00Z;2416;2418.3;2418.3;2416;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:21:00Z;2417.9;2418.2;2418.2;2417.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:22:00Z;2419.7;2419.2;2420;2419.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:23:00Z;2418.2;2413.7;2418.2;2413.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:24:00Z;2413.9;2413.4;2414.1;2413.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:25:00Z;2413.9;2414.1;2415;2413.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:26:00Z;2413.6;2414;2415.4;2413.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:27:00Z;2413.3;2412.4;2413.3;2411.6;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:28:00Z;2411.7;2411;2411.7;2411;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:29:00Z;2411;2412;2412;2410.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:30:00Z;2412;2412.5;2413.8;2412;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:31:00Z;2411.2;2408.8;2411.3;2408.8;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:32:00Z;2409.6;2409.7;2410.1;2409.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:33:00Z;2410.4;2410.1;2410.4;2409.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:34:00Z;2410.6;2410.2;2410.9;2410.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:35:00Z;2410.3;2412;2412.2;2410.3;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:36:00Z;2411.6;2409.7;2411.6;2409.7;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:37:00Z;2410;2411.1;2411.3;2410;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:38:00Z;2412;2412.1;2412.1;2412;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:39:00Z;2413;2414.9;2415;2412.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:40:00Z;2415;2415;2415.2;2415;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:41:00Z;2414.9;2415;2415;2414.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:42:00Z;2413;2411.4;2413;2411.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:43:00Z;2411.5;2412;2412;2411.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:44:00Z;2412.9;2412.9;2412.9;2412.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:45:00Z;2413;2412;2413;2412;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:46:00Z;2412;2412.1;2412.1;2412;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:47:00Z;2412.3;2412;2412.5;2412;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:48:00Z;2412;2410.9;2412;2410.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:49:00Z;2411.4;2411.6;2412;2411.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:50:00Z;2412;2412;2412;2411.9;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:51:00Z;2411.9;2410.5;2411.9;2410.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:52:00Z;2410.8;2412;2412;2410.8;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:53:00Z;2412;2412;2412;2411.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:54:00Z;2411.5;2412;2412;2411.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:55:00Z;2410.7;2411.6;2411.6;2410.7;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:56:00Z;2411;2410.8;2411.3;2410.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:57:00Z;2410.6;2408.7;2410.8;2408.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:58:00Z;2408.6;2409.1;2409.3;2408.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T14:59:00Z;2409.4;2410.5;2410.5;2409.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:00:00Z;2410.2;2411.6;2412;2410.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:01:00Z;2409.9;2409.9;2409.9;2409.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:02:00Z;2412.3;2413;2413;2412.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:05:00Z;2413.5;2415.1;2415.1;2413.5;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:06:00Z;2415.1;2415.8;2415.8;2415.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:07:00Z;2415.2;2415.7;2415.7;2415.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:08:00Z;2415.1;2415.9;2415.9;2415.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:09:00Z;2416.2;2414.8;2416.3;2414.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:10:00Z;2413.6;2413;2413.6;2413;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:12:00Z;2412.3;2412;2412.3;2412;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:13:00Z;2412;2412.1;2412.1;2412;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:14:00Z;2413;2413.5;2413.5;2413;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:15:00Z;2412.4;2411.9;2412.4;2411.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:16:00Z;2411.4;2411.2;2411.5;2411.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:18:00Z;2412.7;2412.4;2412.7;2411.9;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:19:00Z;2413;2413.1;2413.6;2412.8;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:21:00Z;2413.9;2413.1;2413.9;2413.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:22:00Z;2411.5;2410.5;2411.5;2410.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:23:00Z;2410;2409.4;2410;2409.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:24:00Z;2410;2410.7;2410.7;2410;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:26:00Z;2411.1;2411.1;2411.1;2411.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:28:00Z;2411.6;2411.6;2411.6;2411.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:29:00Z;2411.2;2411.2;2411.2;2411.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:30:00Z;2411;2411;2411;2411;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:31:00Z;2410.3;2408.4;2410.3;2408.4;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:32:00Z;2408.1;2409.3;2409.3;2408.1;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:33:00Z;2409.2;2409;2409.3;2409;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:34:00Z;2409.4;2408.4;2409.4;2408.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:35:00Z;2408.5;2408.7;2408.7;2408.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:36:00Z;2408.7;2408.7;2408.8;2408.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:37:00Z;2408.7;2408.7;2408.8;2408.7;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:38:00Z;2408.7;2408.7;2409.1;2408.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:39:00Z;2408.7;2408.7;2408.8;2408.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:40:00Z;2408.7;2409.7;2409.7;2408.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:41:00Z;2409.6;2409.5;2410.1;2409.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:42:00Z;2409.3;2409.3;2409.9;2409.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:43:00Z;2409.3;2409.2;2409.3;2409.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:44:00Z;2409.3;2409.2;2409.6;2409.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:45:00Z;2409.2;2409.2;2409.7;2409;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:46:00Z;2409.1;2408.7;2409.7;2408.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:47:00Z;2408.9;2409.7;2409.7;2408.9;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T15:48:00Z;2410.2;2410.2;2410.2;2410.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:05:00Z;2411.5;2411.8;2411.8;2411.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:06:00Z;2410.9;2410.9;2410.9;2410.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:07:00Z;2411.3;2411.5;2411.5;2411.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:08:00Z;2411.5;2412.5;2412.5;2411.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:09:00Z;2413;2413.8;2413.8;2413;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:10:00Z;2414.1;2414.1;2414.1;2414.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:11:00Z;2413.9;2413.9;2413.9;2413.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:12:00Z;2413.5;2413.7;2414.2;2413.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:13:00Z;2413.2;2413.1;2413.2;2413;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:14:00Z;2413.2;2413.1;2413.5;2413.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:15:00Z;2412.3;2412.1;2412.3;2412.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:16:00Z;2412;2412;2412;2412;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:17:00Z;2412;2412;2412;2412;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:18:00Z;2413;2413;2413;2413;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:19:00Z;2413.1;2413.2;2413.2;2413.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:20:00Z;2413;2413;2413;2413;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:22:00Z;2412.3;2412.3;2412.3;2412.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:23:00Z;2411.7;2412.2;2412.2;2411.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:25:00Z;2411.8;2411.7;2411.9;2411.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:27:00Z;2411.7;2411.8;2411.8;2411.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:29:00Z;2411.9;2411.9;2411.9;2411.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:31:00Z;2410.9;2410.9;2410.9;2410.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:32:00Z;2410.8;2410;2410.8;2410;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:33:00Z;2409.7;2409.7;2409.7;2409.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:34:00Z;2410;2410;2410;2410;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:35:00Z;2410.2;2410.3;2410.3;2410.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:39:00Z;2412.4;2412.8;2412.8;2412.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:40:00Z;2412.8;2412.8;2412.8;2412.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:41:00Z;2413;2413.3;2413.3;2413;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:43:00Z;2412.5;2412.2;2412.5;2412.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:45:00Z;2412.6;2412.6;2412.6;2412.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:46:00Z;2412.2;2412.3;2412.3;2412.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:47:00Z;2411.8;2411.8;2411.8;2411.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:51:00Z;2412;2412;2412;2412;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:52:00Z;2412.5;2412.5;2412.5;2412.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:53:00Z;2413.1;2413.1;2413.1;2413.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:57:00Z;2414.7;2415;2415;2414.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:58:00Z;2414.4;2414.4;2414.7;2414.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T16:59:00Z;2413.6;2413;2413.6;2413;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:01:00Z;2413.8;2413.8;2413.8;2413.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:03:00Z;2414;2414;2414;2414;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:05:00Z;2414.1;2414.1;2414.1;2414.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:08:00Z;2413.5;2413.8;2413.8;2413.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-22T17:10:00Z;2412.8;2412.8;2412.8;2412.8;1;
