4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:27:00Z;2384;2384.2;2384.2;2383.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:29:00Z;2385.7;2386.7;2388;2385.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:30:00Z;2387;2386.1;2387.1;2386.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:31:00Z;2386.1;2388;2388;2386.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:35:00Z;2387.5;2387.5;2387.5;2387.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:36:00Z;2386.6;2386.6;2386.6;2386.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:37:00Z;2388;2388.2;2388.2;2388;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:38:00Z;2388.6;2388.2;2388.6;2388.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:41:00Z;2386.3;2386.3;2386.3;2386.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:43:00Z;2386;2386;2386;2386;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:44:00Z;2385;2385.5;2385.5;2385;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:45:00Z;2385.5;2385.5;2385.5;2385.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:46:00Z;2386.8;2387.5;2387.6;2386.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:49:00Z;2389.4;2389.4;2389.4;2389.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:50:00Z;2389;2389.8;2389.8;2389;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:52:00Z;2389;2389;2389;2389;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:53:00Z;2389;2389.4;2389.4;2389;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:55:00Z;2389.4;2389.5;2389.5;2389.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:56:00Z;2389.6;2389.6;2389.6;2389.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:58:00Z;2387.6;2387.6;2387.6;2387.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T12:59:00Z;2388.1;2388.1;2388.1;2388.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:00:00Z;2389;2389;2389;2389;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:01:00Z;2389.5;2389.4;2389.5;2389.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:02:00Z;2389.8;2391;2391;2389.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:04:00Z;2392.9;2393.4;2393.5;2392.9;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:05:00Z;2393.5;2392.7;2393.5;2392.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:07:00Z;2391;2390.5;2391;2390.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:08:00Z;2390.5;2391.5;2391.5;2390.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:09:00Z;2390.5;2390.5;2390.5;2390.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:13:00Z;2388.5;2388.5;2388.5;2388.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:14:00Z;2387.5;2387.2;2387.5;2387.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:16:00Z;2387.9;2387.9;2387.9;2387.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:18:00Z;2386.6;2386.6;2386.6;2386.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:20:00Z;2389.8;2389.8;2389.8;2389.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:21:00Z;2389.6;2389.6;2389.6;2389.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:23:00Z;2391.2;2391;2391.2;2391;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:25:00Z;2390.2;2390.2;2390.2;2390.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:26:00Z;2391.5;2391.5;2391.5;2391.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:27:00Z;2391.7;2391.6;2391.7;2391.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:28:00Z;2392.7;2392.5;2392.7;2392.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:29:00Z;2392.5;2393;2393;2392.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:32:00Z;2392.5;2392.5;2392.5;2392.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:33:00Z;2392.5;2392.5;2392.5;2392.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:34:00Z;2392.5;2395;2395;2392.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:35:00Z;2393;2393;2393;2393;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:36:00Z;2390.7;2390.7;2390.7;2390.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:38:00Z;2390.7;2390.7;2390.7;2390.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:39:00Z;2392;2392;2392;2392;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:40:00Z;2390;2390;2390;2390;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:41:00Z;2392.5;2392.5;2392.5;2392.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:42:00Z;2392.2;2392.2;2392.2;2392.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:50:00Z;2390.5;2390;2390.5;2390;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:53:00Z;2389.9;2389.9;2389.9;2389.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:54:00Z;2389.9;2389.9;2389.9;2389.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:57:00Z;2388.6;2388.6;2388.6;2388.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T13:59:00Z;2387.9;2387.9;2387.9;2387.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:00:00Z;2387.5;2384.5;2387.5;2384.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:01:00Z;2385.8;2383.9;2385.8;2383.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:02:00Z;2385.3;2383.3;2385.3;2383.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:03:00Z;2383.5;2382.4;2383.9;2382.4;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:04:00Z;2382;2381.3;2382.2;2381.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:05:00Z;2381.5;2382.9;2382.9;2381.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:07:00Z;2380.8;2380.8;2380.8;2380.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:08:00Z;2382;2382.3;2382.3;2382;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:09:00Z;2380.8;2380.8;2380.8;2380.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:10:00Z;2381.2;2382.5;2382.5;2381.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:11:00Z;2382.9;2380.8;2382.9;2380.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:12:00Z;2381.3;2381.3;2381.3;2381.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:13:00Z;2381.1;2381.1;2381.1;2381.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:14:00Z;2382.2;2381.9;2382.2;2381.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:15:00Z;2381.6;2381.5;2381.6;2381.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:17:00Z;2383;2383.8;2383.8;2383;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:19:00Z;2384;2384;2384;2384;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:20:00Z;2384.2;2384.2;2384.2;2384.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:21:00Z;2384;2384;2384;2384;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:22:00Z;2384.3;2384.3;2384.3;2384.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:23:00Z;2385.5;2386.1;2386.1;2385.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:24:00Z;2386.2;2386.1;2386.2;2386.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:25:00Z;2386.3;2386.4;2386.4;2386.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:26:00Z;2385.8;2385.4;2385.8;2385.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:27:00Z;2386.9;2387;2387;2386.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:29:00Z;2387.5;2387.5;2387.5;2387.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:30:00Z;2385.7;2385.7;2385.7;2385.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:33:00Z;2387.6;2388.9;2388.9;2387.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:36:00Z;2388.5;2388.9;2388.9;2388.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:37:00Z;2388.8;2389.5;2389.5;2388.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:38:00Z;2389.6;2389.7;2389.7;2388.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:39:00Z;2389.3;2389.7;2389.7;2389.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:40:00Z;2389.7;2389.7;2389.7;2389.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:41:00Z;2388.6;2388.7;2388.7;2388.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:42:00Z;2387.1;2386.6;2387.1;2386.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:44:00Z;2386.9;2386.9;2386.9;2386.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:48:00Z;2386.6;2386.4;2386.6;2386.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:51:00Z;2389.1;2389.1;2389.1;2389.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:56:00Z;2390;2389.3;2390;2389.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T14:59:00Z;2390.6;2390.8;2390.8;2390.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T15:00:00Z;2390.8;2389.9;2390.8;2389.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T15:06:00Z;2391.2;2391.9;2391.9;2391.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T15:10:00Z;2391.3;2391.3;2391.3;2391.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T15:16:00Z;2390.7;2390.6;2390.7;2390.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T15:17:00Z;2391;2391;2391;2391;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T15:18:00Z;2390.1;2390.1;2390.1;2390.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T15:27:00Z;2391.2;2391.2;2391.2;2391.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T15:29:00Z;2391.4;2391.2;2391.4;2391.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T15:39:00Z;2390;2390;2390;2390;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T16:05:00Z;2387.4;2387.4;2387.4;2387.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T16:06:00Z;2387.3;2387.3;2387.3;2387.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T16:07:00Z;2387.2;2387.2;2387.2;2387.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T16:08:00Z;2388.5;2388.5;2388.5;2388.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T16:09:00Z;2388.3;2388.3;2388.3;2388.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T16:10:00Z;2388;2388;2388;2388;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T16:14:00Z;2387.2;2387.2;2387.2;2387.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T16:15:00Z;2386.2;2386.2;2386.2;2386.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T16:17:00Z;2387.2;2387.2;2387.2;2387.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T16:21:00Z;2388.6;2388.6;2388.6;2388.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T16:23:00Z;2389.4;2389.4;2389.4;2389.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T16:24:00Z;2390;2390;2390;2390;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T16:35:00Z;2388.8;2388.8;2388.8;2388.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T16:38:00Z;2388.5;2388.5;2388.5;2388.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T16:39:00Z;2388.5;2388.9;2388.9;2388.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T16:50:00Z;2386.4;2387;2387;2386.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T16:52:00Z;2387.8;2387.8;2387.8;2387.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T16:58:00Z;2388.7;2388.7;2388.7;2388.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:10:00Z;2390.6;2390.6;2390.6;2390.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:13:00Z;2391;2391;2391;2391;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:18:00Z;2391;2391;2391;2391;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:22:00Z;2391.1;2391.1;2391.1;2391.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:23:00Z;2391.1;2391.1;2391.1;2391.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:24:00Z;2391.1;2391.1;2391.1;2391.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:25:00Z;2391.7;2391.7;2391.7;2391.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:28:00Z;2390.9;2390.9;2390.9;2390.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:29:00Z;2391.7;2391.7;2391.7;2391.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:30:00Z;2392.6;2392.6;2392.6;2392.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:31:00Z;2394;2394.6;2394.6;2394;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:32:00Z;2394.8;2396.2;2396.2;2394.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:34:00Z;2395.3;2397;2397;2395.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:35:00Z;2397.1;2396.8;2397.1;2396.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:36:00Z;2396;2396;2396;2396;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:37:00Z;2394.9;2394.9;2394.9;2394.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:39:00Z;2396;2395.6;2396;2395.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:41:00Z;2396.4;2396.4;2396.4;2396.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:42:00Z;2396.3;2396.3;2396.3;2396.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:43:00Z;2396.4;2396.3;2396.4;2396.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:44:00Z;2396.3;2396.3;2396.3;2396.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:45:00Z;2395.9;2395.9;2395.9;2395.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:46:00Z;2395.3;2394.9;2395.3;2394.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:47:00Z;2396.4;2396.4;2396.4;2396.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:51:00Z;2395.3;2395.3;2395.3;2395.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:52:00Z;2395.5;2395.5;2395.5;2395.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:58:00Z;2396.3;2396.3;2396.3;2396.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T17:59:00Z;2396.5;2396.5;2396.5;2396.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:00:00Z;2396.6;2397.4;2397.4;2396.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:01:00Z;2397.5;2398;2398;2397.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:02:00Z;2398.2;2398.2;2398.5;2398.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:04:00Z;2397.1;2397.1;2397.1;2397.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:07:00Z;2396.5;2396.5;2396.5;2396.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:10:00Z;2396.8;2396.7;2396.8;2396.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:13:00Z;2397.7;2397.7;2397.7;2397.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:16:00Z;2398;2398.2;2398.2;2398;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:18:00Z;2398.4;2398.4;2398.4;2398.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:19:00Z;2397.5;2397.2;2397.5;2397.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:20:00Z;2397.6;2397.6;2397.6;2397.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:21:00Z;2397.7;2398.2;2398.2;2397.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:25:00Z;2398.9;2399.8;2400.6;2398.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:27:00Z;2400.1;2400;2400.1;2400;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:29:00Z;2400;2400;2400;2400;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:30:00Z;2400.4;2400.4;2400.4;2400.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:31:00Z;2400.6;2399;2400.6;2399;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:33:00Z;2399.8;2399.8;2399.8;2399.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:35:00Z;2399.6;2399.6;2399.6;2399.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:36:00Z;2399.9;2399.9;2399.9;2399.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:38:00Z;2399.1;2398.5;2399.1;2398.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:49:00Z;2398.9;2398.9;2398.9;2398.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:51:00Z;2398.1;2397.3;2398.1;2397.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:55:00Z;2397.5;2397.2;2397.5;2397.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T18:57:00Z;2397.2;2397.2;2397.2;2397.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:04:00Z;2397.9;2397.9;2398.2;2397.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:05:00Z;2397.5;2397.5;2397.5;2397.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:09:00Z;2397.5;2397.5;2397.5;2397.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:10:00Z;2397.5;2397.5;2397.5;2397.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:13:00Z;2397.2;2397.2;2397.2;2397.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:24:00Z;2399;2399;2399;2399;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:26:00Z;2399;2399;2399;2399;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:28:00Z;2398.7;2398.7;2398.7;2398.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:29:00Z;2398.7;2398.7;2398.7;2398.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:30:00Z;2398.7;2398.7;2398.7;2398.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:34:00Z;2398.7;2398.7;2398.7;2398.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:35:00Z;2398.9;2398.9;2398.9;2398.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:36:00Z;2398.6;2398.6;2398.6;2398.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:37:00Z;2398.6;2398.6;2398.6;2398.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:38:00Z;2398.8;2398.8;2398.8;2398.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:42:00Z;2398.1;2398.6;2398.6;2398.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:44:00Z;2398.9;2398.9;2398.9;2398.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:46:00Z;2399;2399.5;2399.5;2399;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:47:00Z;2400;2400;2400;2400;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:49:00Z;2399;2399;2399;2399;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:54:00Z;2398.1;2398.1;2398.1;2398.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T19:59:00Z;2398.4;2398.4;2398.4;2398.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T20:06:00Z;2398.5;2398.5;2398.5;2398.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T20:08:00Z;2399;2399;2399;2399;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T20:13:00Z;2399.1;2399.1;2399.1;2399.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T20:23:00Z;2399;2399;2399;2399;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T20:25:00Z;2399.6;2399.6;2399.6;2399.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T20:30:00Z;2399.3;2399.3;2399.3;2399.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T20:36:00Z;2399.6;2399.6;2399.6;2399.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T20:39:00Z;2399.5;2399.9;2399.9;2399.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T20:40:00Z;2400;2400;2400;2400;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T20:45:00Z;2399.6;2399.6;2399.6;2399.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T20:47:00Z;2399;2399;2399;2399;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-08T20:49:00Z;2399.7;2399.7;2399.7;2399.7;1;
