4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:27:00Z;2414.1;2414.6;2414.7;2414.1;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:28:00Z;2414.6;2414.5;2414.6;2414.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:29:00Z;2414.4;2414.5;2414.5;2414.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:30:00Z;2414.3;2413.5;2414.3;2413.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:31:00Z;2413.5;2413.8;2414.3;2413.5;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:32:00Z;2413.8;2414;2414;2413.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:33:00Z;2413.9;2413.4;2413.9;2413.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:34:00Z;2413.7;2414;2414;2413.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:35:00Z;2414;2414.9;2414.9;2414;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:36:00Z;2415;2416.4;2416.4;2415;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:37:00Z;2416.5;2417.4;2417.6;2416.5;605;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:38:00Z;2417.4;2416.8;2417.4;2416.6;452;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:39:00Z;2416.8;2416.8;2417.2;2416.8;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:40:00Z;2416.8;2415.9;2416.9;2415.7;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:41:00Z;2415.8;2416.2;2416.2;2415.8;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:42:00Z;2416.1;2416.7;2416.7;2416;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:43:00Z;2416.7;2416.8;2417.4;2416.4;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:44:00Z;2416.9;2416.6;2416.9;2416.3;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:45:00Z;2416.7;2416.6;2416.7;2416.5;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:46:00Z;2416.6;2416.5;2416.6;2416.5;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:47:00Z;2416.6;2416.8;2416.8;2416.5;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:48:00Z;2416.8;2417.2;2417.6;2416.8;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:49:00Z;2417.2;2417.3;2417.3;2417.1;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:50:00Z;2417.3;2417.5;2417.5;2417.2;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:51:00Z;2417.6;2417.9;2418;2417.6;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:52:00Z;2418;2418.7;2419;2418;584;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:53:00Z;2418.6;2419.2;2419.5;2418.6;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:54:00Z;2419.3;2419.4;2419.7;2419.2;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:55:00Z;2419.4;2419.8;2419.8;2419.4;365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:56:00Z;2419.8;2421;2421.7;2419.7;1063;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:57:00Z;2421.3;2421.3;2421.5;2420.8;400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:58:00Z;2421.4;2421;2421.4;2420.9;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T10:59:00Z;2421;2420.3;2421;2420.3;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:05:00Z;2420.3;2417.7;2420.9;2417.3;836;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:06:00Z;2417.6;2417;2417.7;2416;933;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:07:00Z;2417;2417.3;2417.5;2416.9;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:08:00Z;2417.4;2416.4;2417.4;2416.3;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:09:00Z;2416.5;2416;2416.8;2416;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:10:00Z;2416;2416.2;2416.8;2415.8;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:11:00Z;2416.2;2416.4;2416.4;2416.1;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:12:00Z;2416.4;2416.5;2416.8;2416.1;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:13:00Z;2416.6;2416.2;2417.3;2416.2;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:14:00Z;2416.3;2415.9;2416.3;2415.9;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:15:00Z;2415.9;2414.3;2416;2414.1;501;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:16:00Z;2414.1;2412.9;2414.2;2412.9;527;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:17:00Z;2413;2412.5;2413;2412.1;445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:18:00Z;2412.5;2412.3;2412.6;2411.5;450;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:19:00Z;2412.2;2413.1;2413.2;2412.2;247;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:20:00Z;2413.1;2413.6;2414;2413;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:21:00Z;2413.6;2413.6;2413.8;2413;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:22:00Z;2413.6;2414;2414.1;2413.6;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:23:00Z;2413.9;2413.5;2414;2413.5;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:24:00Z;2413.7;2412.7;2413.7;2412.2;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:25:00Z;2412.7;2412.7;2413.4;2412.6;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:26:00Z;2412.8;2412.2;2412.8;2412.2;435;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:27:00Z;2412.3;2412;2412.3;2411.5;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:28:00Z;2412;2412.2;2412.2;2411.6;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:29:00Z;2412.3;2411.4;2412.3;2411.4;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:30:00Z;2411.4;2410.1;2411.4;2410.1;545;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:31:00Z;2410.1;2409.6;2410.2;2408.8;1203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:32:00Z;2409.6;2410.9;2411.2;2409.5;779;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:33:00Z;2411;2410.7;2411.5;2410.4;733;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:34:00Z;2410.7;2410.2;2411.1;2410.2;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:35:00Z;2410.4;2409.9;2410.4;2409.5;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:36:00Z;2409.9;2409.5;2409.9;2409.4;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:37:00Z;2409.5;2408.5;2409.5;2408.1;434;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:38:00Z;2408.6;2409;2409.2;2408.6;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:39:00Z;2409;2408.7;2409;2408.2;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:40:00Z;2408.3;2408.9;2408.9;2408.2;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:41:00Z;2408.9;2408.7;2409.2;2408.7;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:42:00Z;2408.7;2407.5;2408.7;2407.5;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:43:00Z;2407.5;2407.3;2407.7;2407.1;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:44:00Z;2407.2;2406.6;2407.3;2406;743;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:45:00Z;2406.6;2408.6;2409.1;2406.6;532;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:46:00Z;2408.5;2408.7;2409.3;2408.5;613;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:47:00Z;2408.6;2407.8;2409;2407.8;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:48:00Z;2407.8;2408.6;2409.3;2407.8;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:49:00Z;2408.6;2408.6;2409;2408.5;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:50:00Z;2408.6;2409;2409;2408.3;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:51:00Z;2409.1;2408.8;2409.2;2408.8;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:52:00Z;2408.6;2408.6;2408.7;2408.3;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:53:00Z;2408.9;2409.5;2409.5;2408.6;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:54:00Z;2409.4;2408.6;2409.5;2408.6;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:55:00Z;2408.6;2406.7;2408.9;2406.7;695;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:56:00Z;2406.7;2406.4;2406.7;2406.4;252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:57:00Z;2406.4;2406.1;2406.4;2405.8;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:58:00Z;2406;2405;2406.1;2404.4;1112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T11:59:00Z;2404.8;2405.1;2405.4;2404.8;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:00:00Z;2405.1;2404.7;2405.5;2404.7;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:01:00Z;2404.9;2404.1;2405;2404.1;882;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:02:00Z;2404.1;2405.1;2405.3;2403.4;895;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:03:00Z;2405.1;2405.6;2405.6;2405;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:04:00Z;2405.5;2402.9;2405.5;2402.8;446;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:05:00Z;2402.8;2403.8;2403.8;2402.5;472;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:06:00Z;2403.9;2403.8;2403.9;2403.3;667;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:07:00Z;2403.8;2401.3;2403.8;2401.1;1013;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:08:00Z;2401.3;2401.2;2401.6;2401;651;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:09:00Z;2401.2;2401.3;2401.3;2400.6;722;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:10:00Z;2401.4;2402.1;2402.3;2401.4;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:11:00Z;2402.1;2401;2402.1;2401;359;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:12:00Z;2401;2401;2401;2400.1;514;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:13:00Z;2401;2401.2;2401.2;2400.3;359;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:14:00Z;2401.2;2400.5;2401.2;2400.4;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:15:00Z;2400.5;2402.3;2402.3;2400.4;355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:16:00Z;2402.3;2403.9;2404.1;2401.9;659;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:17:00Z;2403.9;2405.1;2405.3;2403.8;754;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:18:00Z;2405;2403.7;2405.1;2403.6;650;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:19:00Z;2403.6;2403.6;2403.6;2403;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:20:00Z;2403.7;2404.8;2404.8;2403.3;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:21:00Z;2404.8;2407;2407;2404.8;535;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:22:00Z;2406.9;2408;2408;2406.9;598;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:23:00Z;2408.1;2410.3;2410.9;2408;1063;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:24:00Z;2410.4;2411.7;2411.8;2410.1;819;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:25:00Z;2411.8;2410.4;2412.3;2410.3;913;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:26:00Z;2410.3;2410.3;2410.4;2409.6;605;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:27:00Z;2410.3;2410.4;2411.2;2409.5;376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:28:00Z;2410.3;2410.9;2411.1;2410.2;573;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:29:00Z;2410.8;2410.5;2410.8;2409.3;357;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:30:00Z;2410.5;2408.3;2414;2404.5;5959;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:31:00Z;2408.2;2407.8;2409.6;2406.7;723;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:32:00Z;2408.5;2407.9;2409.5;2407.3;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:33:00Z;2407.5;2405.5;2408.1;2405.5;607;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:34:00Z;2405.4;2403.3;2405.5;2403.3;950;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:35:00Z;2403.2;2405.7;2405.8;2402.4;1625;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:36:00Z;2405.7;2405.1;2406.4;2405.1;582;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:37:00Z;2405;2405.5;2405.6;2403.6;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:38:00Z;2405.4;2407.8;2407.9;2405;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:39:00Z;2407.9;2409.3;2409.6;2407.7;1032;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:40:00Z;2409.2;2408.6;2409.4;2408.5;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:41:00Z;2408.4;2410.3;2410.4;2408;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:42:00Z;2410.1;2410.4;2410.9;2409.2;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:43:00Z;2410.5;2410.1;2410.6;2409;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:44:00Z;2410.2;2409.2;2410.9;2409.2;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:45:00Z;2408.8;2407.5;2409.2;2407.4;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:46:00Z;2407.5;2406.7;2407.6;2406.7;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:47:00Z;2406.6;2408.3;2408.7;2406.6;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:48:00Z;2408.4;2409.5;2410;2408.4;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:49:00Z;2409.3;2409.8;2410.1;2409.3;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:50:00Z;2409.9;2408.9;2409.9;2408.8;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:51:00Z;2408.9;2408;2409;2407.9;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:52:00Z;2408;2407;2408;2406.7;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:53:00Z;2406.8;2407.2;2407.3;2406.6;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:54:00Z;2407.3;2408.2;2408.7;2407.3;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:55:00Z;2408.5;2409.5;2409.5;2408;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:56:00Z;2409.5;2411.5;2411.9;2409.5;1285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:57:00Z;2411.5;2411.6;2411.7;2411;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:58:00Z;2411.3;2410.5;2411.4;2410.4;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T12:59:00Z;2410.4;2411.5;2411.5;2410.4;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:00:00Z;2411.1;2410.3;2411.8;2409.9;509;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:01:00Z;2410.2;2409.1;2411.1;2408.9;374;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:02:00Z;2409.1;2408.1;2409.1;2408.1;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:03:00Z;2408.1;2408.5;2409;2408.1;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:04:00Z;2408.7;2408.5;2409.4;2408;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:05:00Z;2408.7;2409.7;2410.4;2408.3;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:06:00Z;2410;2410.4;2410.6;2409;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:07:00Z;2410.2;2410.7;2411.3;2410;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:08:00Z;2410.7;2412;2412.6;2410.7;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:09:00Z;2412.3;2411.5;2412.3;2410.7;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:10:00Z;2411.3;2412.7;2412.9;2411.2;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:11:00Z;2412.7;2412.9;2413;2412.1;396;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:12:00Z;2412.8;2413.8;2413.9;2412.8;432;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:13:00Z;2413.9;2414.6;2414.6;2412.5;862;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:14:00Z;2414.4;2412;2414.7;2412;401;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:15:00Z;2411.9;2413.4;2413.6;2411.7;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:16:00Z;2413.4;2415.2;2415.7;2413.1;608;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:17:00Z;2415.2;2414.5;2415.3;2414.3;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:18:00Z;2414.3;2414.4;2414.6;2414.2;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:19:00Z;2414.4;2412.6;2414.4;2412.6;1156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:20:00Z;2412.5;2411;2412.6;2410.9;813;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:21:00Z;2411;2411.5;2411.7;2411;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:22:00Z;2411.5;2411.6;2412;2411.4;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:23:00Z;2411.6;2411;2411.7;2411;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:24:00Z;2411;2409.6;2411;2409.6;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:25:00Z;2409.6;2408.7;2409.6;2408.5;221;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:26:00Z;2408.7;2409.1;2409.2;2408.7;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:27:00Z;2409;2408.7;2409.1;2408.6;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:28:00Z;2408.7;2408.9;2409.4;2408.6;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:29:00Z;2408.9;2408.5;2408.9;2408.3;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:30:00Z;2408.6;2408.3;2408.9;2406.9;1517;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:31:00Z;2408.2;2410.6;2410.6;2407.9;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:32:00Z;2410.6;2408.7;2410.6;2408.7;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:33:00Z;2408.9;2409.4;2409.4;2408.9;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:34:00Z;2408.9;2407.1;2408.9;2406.9;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:35:00Z;2407.2;2408.4;2408.6;2407.1;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:36:00Z;2408;2407.7;2410;2407.4;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:37:00Z;2407.7;2406.2;2407.8;2406;691;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:38:00Z;2406.2;2407.3;2407.3;2405.5;975;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:39:00Z;2407.3;2406.4;2407.5;2406.4;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:40:00Z;2406.4;2404.9;2407;2403.8;1322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:41:00Z;2404.9;2407.5;2407.5;2404.8;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:42:00Z;2407.5;2408.9;2409.6;2407.4;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:43:00Z;2408.7;2408.5;2408.9;2408.4;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:44:00Z;2408.7;2410.6;2411;2408.7;1429;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:45:00Z;2410.6;2409.5;2411.4;2409.5;396;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:46:00Z;2409.5;2408.6;2409.5;2408.5;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:47:00Z;2408.4;2407.8;2408.7;2407.4;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:48:00Z;2407.8;2406.5;2407.8;2406;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:49:00Z;2406.5;2405.4;2406.5;2405.3;351;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:50:00Z;2405.3;2406.4;2407.5;2405;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:51:00Z;2406.2;2404.2;2406.2;2404;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:52:00Z;2404.3;2404.7;2404.8;2404.3;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:53:00Z;2405;2402.9;2405.4;2402.9;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:54:00Z;2402.9;2403.4;2404.6;2402.7;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:55:00Z;2403.8;2405.1;2405.5;2403.8;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:56:00Z;2405;2404.4;2406.2;2404.4;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:57:00Z;2404.3;2403.3;2404.4;2403.3;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:58:00Z;2403.3;2403.9;2404.2;2402.6;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-25T13:59:00Z;2404;2405.4;2405.5;2404;215;
