4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:38:00Z;2370.5;2370.7;2370.7;2370;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:39:00Z;2370.7;2370.7;2370.7;2370.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:40:00Z;2370.7;2370.5;2370.7;2370.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:41:00Z;2370.7;2370.7;2370.7;2370.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:42:00Z;2370.7;2371;2371.1;2370.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:43:00Z;2371.1;2370.6;2371.1;2370.5;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:44:00Z;2370.6;2371.1;2371.1;2370.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:45:00Z;2371.1;2371.2;2371.2;2371;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:46:00Z;2371.2;2372.9;2372.9;2371;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:47:00Z;2372.8;2373;2373;2372.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:48:00Z;2373;2372.8;2373;2372.6;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:49:00Z;2372.8;2373.4;2373.4;2372.8;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:50:00Z;2373.4;2373.9;2373.9;2373.1;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:51:00Z;2374;2374.2;2374.6;2373.9;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:52:00Z;2374.5;2375.3;2375.8;2374.5;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:53:00Z;2375.3;2374.8;2375.3;2374.4;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:54:00Z;2374.8;2376;2376.6;2374.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:55:00Z;2376.4;2376;2376.4;2375.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:56:00Z;2375.2;2374.5;2375.2;2374;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:57:00Z;2374.5;2374.6;2374.6;2374;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:58:00Z;2374.5;2374.7;2374.7;2374.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T10:59:00Z;2374.4;2374.3;2374.6;2374.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:05:00Z;2374;2373.5;2374;2373.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:06:00Z;2373;2373;2373.2;2373;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:07:00Z;2372.7;2371.7;2372.7;2371.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:08:00Z;2371.7;2371.9;2372.3;2371.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:09:00Z;2372;2371.7;2372;2371.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:10:00Z;2372;2372.3;2372.4;2371.8;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:11:00Z;2372.4;2372.4;2372.9;2372.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:13:00Z;2373.2;2373;2373.6;2372.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:14:00Z;2372.9;2372.8;2372.9;2372.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:15:00Z;2372.5;2371.4;2372.5;2371.4;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:16:00Z;2371.4;2371.7;2371.7;2371.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:17:00Z;2371.7;2372;2372;2371.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:18:00Z;2372.1;2372.8;2372.9;2372.1;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:19:00Z;2372.8;2372.5;2372.8;2372.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:20:00Z;2372.8;2373.6;2373.6;2372.8;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:21:00Z;2373.6;2373.3;2374.4;2373.3;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:22:00Z;2373;2372.5;2373;2372.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:23:00Z;2372.4;2372.4;2372.6;2372.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:24:00Z;2372.4;2372.7;2372.7;2372.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:25:00Z;2372.4;2372.8;2372.8;2372.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:26:00Z;2373;2373.5;2373.5;2372.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:27:00Z;2374;2373.8;2374;2373.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:28:00Z;2373.6;2373.3;2373.6;2373.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:29:00Z;2373.2;2373.2;2373.2;2373.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:30:00Z;2373.3;2374.6;2374.6;2373.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:31:00Z;2375;2375.1;2376;2374.8;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:33:00Z;2375.4;2375.3;2375.4;2375.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:34:00Z;2375.4;2376;2376;2375.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:35:00Z;2375.7;2375.2;2375.7;2375.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:36:00Z;2375.5;2375.6;2375.7;2375.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:37:00Z;2375.9;2376.1;2376.1;2375.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:38:00Z;2376.1;2376.1;2376.2;2376;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:39:00Z;2376.2;2376.2;2376.2;2376.2;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:40:00Z;2376.2;2376.1;2376.3;2376.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:41:00Z;2376.2;2376.9;2377.2;2376.2;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:42:00Z;2377.2;2377.9;2378.5;2377.2;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:43:00Z;2378;2378.7;2379.1;2377.9;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:44:00Z;2378.3;2379.3;2379.3;2378.3;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:45:00Z;2379.5;2379;2379.6;2379;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:46:00Z;2379;2380;2380.4;2379;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:47:00Z;2380.3;2380;2380.5;2380;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:48:00Z;2380;2380.3;2380.5;2379.6;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:49:00Z;2379.2;2378.5;2379.2;2378.3;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:50:00Z;2378.5;2378.8;2378.8;2378.2;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:51:00Z;2378.4;2378.4;2378.5;2378.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:52:00Z;2378.1;2377.7;2378.1;2377.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:53:00Z;2377.8;2377.4;2377.8;2377.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:54:00Z;2377.4;2377;2377.4;2377;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:55:00Z;2376.6;2375.8;2376.6;2375.8;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:56:00Z;2375.8;2376.1;2376.2;2375.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:57:00Z;2377.1;2376.5;2377.4;2376.5;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:58:00Z;2376.5;2376.1;2376.5;2376.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T11:59:00Z;2376.1;2375.7;2376.7;2375.7;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:00:00Z;2375.4;2375;2375.4;2374.2;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:01:00Z;2375;2375.4;2375.7;2375;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:02:00Z;2375.5;2375.2;2375.7;2375.2;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:03:00Z;2375.2;2375.7;2375.9;2375.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:04:00Z;2376;2375.9;2376.3;2375.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:06:00Z;2376;2376;2376.5;2376;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:07:00Z;2376.1;2376;2376.1;2376;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:08:00Z;2376;2375.3;2376.1;2375.3;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:09:00Z;2375;2374.8;2375;2374.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:10:00Z;2374.4;2375;2375;2373.7;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:11:00Z;2375.4;2376.1;2376.7;2375.4;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:12:00Z;2376.3;2376.1;2376.4;2376.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:13:00Z;2376.2;2376.9;2376.9;2376.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:14:00Z;2376.9;2376.1;2376.9;2376;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:15:00Z;2376.1;2375.2;2376.1;2375.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:16:00Z;2375.2;2375.4;2375.4;2375.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:17:00Z;2377;2377.8;2378.2;2377;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:18:00Z;2377.8;2377.8;2377.8;2377.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:19:00Z;2377.9;2377.7;2377.9;2377.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:20:00Z;2376.4;2375.8;2376.4;2375.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:21:00Z;2376.4;2377.3;2377.6;2376.4;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:22:00Z;2376.9;2376.9;2376.9;2376.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:23:00Z;2375.8;2374.4;2375.8;2374.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:24:00Z;2374.6;2373.6;2374.8;2373.5;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:25:00Z;2374.1;2374.3;2374.7;2374;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:26:00Z;2374.4;2375.2;2375.2;2374.4;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:27:00Z;2374.1;2374.3;2374.3;2374;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:28:00Z;2374.7;2375.5;2375.9;2374.7;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:29:00Z;2375.6;2375.5;2375.9;2375.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:30:00Z;2375.8;2375.3;2377.1;2375.3;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:31:00Z;2376.1;2374.5;2376.1;2374.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:32:00Z;2374.3;2374.5;2374.8;2374.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:33:00Z;2374.6;2375.1;2375.3;2374.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:34:00Z;2374.7;2373.5;2374.7;2373.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:35:00Z;2373.5;2373;2373.8;2372.6;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:36:00Z;2372.3;2373;2373.3;2372.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:37:00Z;2373;2374.3;2374.4;2372.9;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:38:00Z;2374.6;2374.6;2374.6;2374.6;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:39:00Z;2374.3;2373.9;2374.3;2373.6;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:40:00Z;2373.9;2373.1;2373.9;2373.1;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:41:00Z;2372.8;2372.9;2372.9;2372.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:42:00Z;2373.3;2374;2374;2373.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:43:00Z;2373.8;2374.8;2374.8;2373.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:44:00Z;2375;2374.6;2375;2374.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:45:00Z;2374.8;2374.8;2374.8;2374.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:46:00Z;2375;2375;2375;2375;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:47:00Z;2374.8;2375.4;2375.4;2374.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:48:00Z;2375.6;2375.3;2376.2;2375.3;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:49:00Z;2376;2376;2376;2376;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:50:00Z;2376.7;2377.8;2378;2376.7;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:51:00Z;2377.3;2376.5;2378;2376.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:52:00Z;2376.3;2376.3;2376.5;2376.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:53:00Z;2376.4;2374.2;2376.4;2374.2;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:54:00Z;2374.3;2374.4;2374.4;2374.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:55:00Z;2374.9;2374.8;2374.9;2374.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:56:00Z;2374.5;2374.3;2374.5;2374.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:57:00Z;2375;2375;2375;2375;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:58:00Z;2374.9;2375;2375;2374.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T12:59:00Z;2375.6;2375;2375.6;2375;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:00:00Z;2374.4;2373.7;2374.4;2373.7;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:01:00Z;2374;2374;2374.2;2374;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:02:00Z;2374;2374.1;2374.1;2374;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:03:00Z;2374.5;2375.1;2375.1;2374.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:04:00Z;2374.1;2374;2374.1;2374;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:05:00Z;2374;2374.6;2374.6;2374;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:06:00Z;2375.2;2375.6;2375.6;2375.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:07:00Z;2375.7;2375;2375.9;2375;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:09:00Z;2375;2374.8;2375;2374.8;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:10:00Z;2374.8;2374.8;2374.8;2374.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:11:00Z;2374.5;2374.4;2374.5;2374.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:12:00Z;2373.4;2373.8;2373.8;2373.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:13:00Z;2373.6;2373.6;2373.8;2373.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:14:00Z;2373.5;2375;2375;2373.5;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:15:00Z;2375;2375.9;2376;2375;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:16:00Z;2376;2376;2376;2376;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:17:00Z;2376;2376;2376;2375.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:18:00Z;2376;2375;2376;2375;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:19:00Z;2375.8;2375.8;2375.8;2375.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:20:00Z;2376;2375.4;2376.2;2375.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:21:00Z;2375.1;2375;2375.1;2375;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:22:00Z;2375;2373.8;2375;2373.8;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:23:00Z;2373.8;2374.1;2374.1;2373.4;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:24:00Z;2374.9;2373.7;2374.9;2373.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:25:00Z;2373.6;2373.6;2373.7;2373.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:26:00Z;2373.9;2373.3;2374.2;2373.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:27:00Z;2373.4;2373.4;2373.4;2373.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:28:00Z;2373.7;2373.8;2373.8;2373.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:29:00Z;2373.7;2373.6;2373.7;2372.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:30:00Z;2373.5;2372.1;2373.6;2371.9;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:31:00Z;2371.9;2369.8;2371.9;2369.8;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:32:00Z;2369.5;2370.5;2370.5;2369.4;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:33:00Z;2370.7;2372;2372;2370.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:34:00Z;2372;2373.5;2373.5;2372;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:35:00Z;2374.1;2374;2374.7;2374;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:36:00Z;2373.5;2373.5;2373.5;2373.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:37:00Z;2373.6;2374;2374;2373.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:38:00Z;2374.4;2375.2;2375.2;2374.4;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:39:00Z;2374.8;2375;2375;2374.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:40:00Z;2375.1;2376.3;2376.9;2375.1;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:41:00Z;2377;2376.9;2377.6;2376.8;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:42:00Z;2376.8;2376.1;2376.8;2375.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:43:00Z;2376.3;2375.9;2376.3;2375.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:45:00Z;2376.2;2377.5;2377.5;2376.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:46:00Z;2377.2;2377.1;2377.2;2377.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:48:00Z;2376.1;2377.1;2377.1;2376.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:49:00Z;2377.2;2379.2;2379.2;2377.2;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:50:00Z;2378.4;2377.5;2379;2377.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:51:00Z;2377.5;2378.9;2379;2377.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:52:00Z;2378.2;2378.1;2378.2;2378.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:53:00Z;2378;2375.7;2378;2375.7;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:54:00Z;2377;2376.1;2377;2376.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:55:00Z;2376;2376.7;2376.7;2376;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:56:00Z;2376.7;2375.3;2376.7;2375.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:57:00Z;2375.2;2375.2;2375.2;2375;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:58:00Z;2374.9;2376;2376;2374.9;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T13:59:00Z;2375;2375;2375;2375;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:00:00Z;2376.4;2376.1;2376.4;2375.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:01:00Z;2375.5;2376.3;2376.3;2375.5;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:02:00Z;2375.9;2376.5;2376.5;2375.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:03:00Z;2375;2374.7;2375;2373.8;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:04:00Z;2375.9;2374.7;2375.9;2374.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:05:00Z;2376.3;2376.7;2376.7;2376.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:06:00Z;2377.1;2377.3;2377.3;2377.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:07:00Z;2377.6;2378.6;2379.1;2377.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:08:00Z;2378.4;2379.1;2379.3;2378;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:09:00Z;2378.7;2378.5;2378.9;2378.5;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:10:00Z;2377.5;2376.7;2377.5;2376.7;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:11:00Z;2376.7;2377;2377.1;2375.4;785;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:12:00Z;2377;2377;2377;2377;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:13:00Z;2377;2376.6;2377.1;2376.6;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:14:00Z;2377.1;2377;2377.3;2377;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:15:00Z;2377;2377.2;2377.2;2377;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:16:00Z;2377.5;2377;2377.6;2377;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:17:00Z;2377.8;2377.9;2378.9;2377.8;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-14T14:18:00Z;2378;2378;2378;2378;20;
