4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:27:00Z;2392;2392;2392.1;2391.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:28:00Z;2391.9;2392.2;2392.2;2391.9;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:29:00Z;2392.1;2392.3;2392.4;2392.1;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:30:00Z;2392.3;2391.9;2392.3;2391.9;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:31:00Z;2391.8;2391.7;2391.8;2391.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:32:00Z;2391.7;2391.7;2391.7;2391.6;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:33:00Z;2391.6;2391.4;2391.6;2391.4;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:34:00Z;2391.5;2390.7;2391.5;2390.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:35:00Z;2390.7;2391.4;2391.4;2390.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:36:00Z;2391.4;2391.4;2391.4;2391.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:37:00Z;2391.4;2391.4;2391.4;2391.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:38:00Z;2391.4;2391.3;2391.5;2391.2;554;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:39:00Z;2391.3;2391.2;2391.3;2391;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:40:00Z;2391;2390.9;2391;2390.6;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:41:00Z;2390.7;2391.4;2391.6;2390.7;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:42:00Z;2391.6;2391.8;2391.8;2391.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:43:00Z;2391.8;2391.9;2391.9;2391.8;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:44:00Z;2392.1;2392.3;2392.3;2392;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:45:00Z;2392.2;2392.3;2392.3;2392.1;561;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:46:00Z;2392.3;2392.2;2392.3;2392.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:47:00Z;2392.2;2392;2392.2;2391.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:48:00Z;2391.9;2391.8;2391.9;2391.8;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:49:00Z;2391.7;2391.7;2391.7;2391.6;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:50:00Z;2391.7;2391.5;2391.7;2391.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:51:00Z;2391.5;2390.9;2391.5;2390.8;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:52:00Z;2391.1;2391.1;2391.1;2391.1;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:53:00Z;2391.1;2390.8;2391.1;2390.8;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:54:00Z;2390.9;2390.9;2390.9;2390.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:55:00Z;2390.9;2390.9;2390.9;2390.8;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:56:00Z;2390.9;2390.8;2390.9;2390.8;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:57:00Z;2390.7;2390.8;2390.8;2390.7;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:58:00Z;2390.8;2390.8;2390.8;2390.7;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T10:59:00Z;2390.8;2390.5;2390.8;2390.4;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:05:00Z;2390.7;2390.7;2390.8;2390.7;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:06:00Z;2390.7;2390.7;2390.8;2390.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:07:00Z;2390.8;2391.1;2391.1;2390.8;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:08:00Z;2391.1;2390.8;2391.1;2390.7;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:09:00Z;2390.7;2390.8;2390.8;2390.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:10:00Z;2390.8;2390.7;2390.8;2390.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:11:00Z;2390.7;2390.7;2390.8;2390.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:12:00Z;2390.7;2390.8;2390.8;2390.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:13:00Z;2390.8;2390.8;2390.8;2390.8;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:14:00Z;2390.7;2390;2390.8;2390;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:15:00Z;2390;2389.5;2390;2389.3;462;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:16:00Z;2389.5;2389.5;2389.6;2389.4;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:17:00Z;2389.5;2389.5;2389.5;2389.4;403;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:18:00Z;2389.5;2390;2390.1;2389.4;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:19:00Z;2390;2389.8;2390.2;2389.8;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:20:00Z;2389.6;2387.6;2389.6;2387.2;830;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:21:00Z;2387.6;2388.2;2388.3;2387.4;947;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:22:00Z;2388.2;2387.8;2388.2;2387.7;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:23:00Z;2387.7;2387.9;2387.9;2387.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:24:00Z;2388;2388.6;2388.6;2388;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:25:00Z;2388.5;2389.3;2389.5;2388.5;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:26:00Z;2389.1;2389.6;2389.6;2389;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:27:00Z;2389.4;2389.7;2389.7;2389.2;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:28:00Z;2389.7;2389.7;2390.1;2389.7;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:29:00Z;2389.6;2389.3;2389.7;2389.2;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:30:00Z;2389.2;2388.9;2389.3;2388.9;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:31:00Z;2388.9;2388.7;2388.9;2388.6;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:32:00Z;2388.7;2389.3;2389.3;2388.7;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:33:00Z;2389.5;2390.1;2390.1;2389.5;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:34:00Z;2390.1;2389.7;2390.1;2389.7;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:35:00Z;2389.7;2389.7;2389.8;2389.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:36:00Z;2389.7;2389.6;2389.7;2389.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:37:00Z;2389.6;2389.5;2389.6;2389.5;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:38:00Z;2389.5;2389;2389.6;2388.9;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:39:00Z;2389;2388.3;2389;2388.3;336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:40:00Z;2388.3;2388.3;2388.4;2388.3;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:41:00Z;2388.3;2387.5;2388.4;2387.5;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:42:00Z;2387.6;2387.7;2387.7;2387.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:43:00Z;2387.6;2386.2;2387.6;2386.1;766;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:44:00Z;2386.4;2386;2386.4;2386;516;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:45:00Z;2386;2385;2386;2384.8;1107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:46:00Z;2384.9;2385;2385.3;2384.6;484;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:47:00Z;2385.1;2385.7;2385.7;2385.1;352;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:48:00Z;2385.6;2385.6;2385.7;2385.4;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:49:00Z;2385.6;2385;2385.6;2385;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:50:00Z;2385;2383.3;2385;2382.5;2142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:51:00Z;2383.4;2383.8;2383.8;2383.3;383;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:52:00Z;2383.7;2384.1;2384.1;2383.7;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:53:00Z;2384;2384.1;2384.1;2384;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:54:00Z;2384;2384.2;2384.3;2384;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:55:00Z;2384.2;2384.4;2384.4;2384;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:56:00Z;2384.4;2384.9;2385.1;2384;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:57:00Z;2384.9;2385.1;2385.3;2384.8;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:58:00Z;2385.1;2384.9;2385.1;2384.9;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T11:59:00Z;2384.9;2384.5;2384.9;2384.4;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:00:00Z;2384.5;2385.2;2385.3;2384.4;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:01:00Z;2385.1;2385;2385.4;2385;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:02:00Z;2385;2384.5;2385.2;2384.5;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:03:00Z;2384.6;2384.6;2384.8;2384.2;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:04:00Z;2384.6;2385;2385;2384.6;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:05:00Z;2384.9;2384.8;2385;2384.8;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:06:00Z;2384.9;2384.1;2384.9;2383.3;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:07:00Z;2384;2385.8;2385.8;2383.9;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:08:00Z;2385.8;2387.5;2387.9;2385.8;787;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:09:00Z;2387.5;2386.8;2387.5;2386.5;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:10:00Z;2386.8;2385.9;2386.8;2385.8;271;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:11:00Z;2385.8;2385.8;2386.2;2385.6;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:12:00Z;2386.1;2386.1;2386.3;2386;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:13:00Z;2386;2385.2;2386;2385.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:14:00Z;2385.1;2385.2;2385.3;2384.8;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:15:00Z;2385.3;2385.5;2385.5;2385.1;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:16:00Z;2385.4;2385.3;2385.4;2385.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:17:00Z;2385.4;2386.3;2386.5;2385.4;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:18:00Z;2386.4;2387.1;2387.1;2386.3;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:19:00Z;2387.1;2386.9;2387.1;2386.8;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:20:00Z;2386.9;2387.8;2387.8;2386.8;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:21:00Z;2387.8;2387.7;2387.8;2387.6;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:22:00Z;2387.6;2387.7;2387.7;2387.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:23:00Z;2387.8;2388.2;2388.5;2387.8;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:24:00Z;2388.2;2387.6;2388.4;2387.6;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:25:00Z;2387.7;2387.8;2387.8;2387.2;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:26:00Z;2387.7;2388;2388;2387.7;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:27:00Z;2388;2387.8;2388.4;2387.8;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:28:00Z;2387.7;2387.6;2388;2387.1;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:29:00Z;2387.1;2386.6;2387.1;2386.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:30:00Z;2386.6;2385.7;2386.6;2385.7;563;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:31:00Z;2385.6;2385.6;2385.6;2385.4;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:32:00Z;2385.6;2385.6;2385.7;2385.5;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:33:00Z;2385.7;2385.7;2385.7;2385.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:34:00Z;2385.7;2385.4;2385.7;2385.2;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:35:00Z;2385.5;2386;2386;2385.4;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:36:00Z;2386;2386;2386;2385.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:37:00Z;2386;2386.9;2387;2386;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:38:00Z;2386.9;2386.8;2386.9;2386.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:39:00Z;2386.9;2388.4;2388.5;2386.9;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:40:00Z;2388.4;2389;2389.1;2388.3;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:41:00Z;2388.9;2389.3;2389.5;2388.9;639;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:42:00Z;2389.2;2389.4;2389.4;2389.2;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:43:00Z;2389.4;2391.5;2391.5;2389.4;930;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:44:00Z;2391.5;2391.1;2391.5;2390.4;431;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:45:00Z;2390.9;2391.1;2391.3;2390.9;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:46:00Z;2391.2;2392.1;2392.1;2391.1;588;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:47:00Z;2392.1;2390.9;2392.3;2390.8;452;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:48:00Z;2391;2390.8;2391.3;2390.8;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:49:00Z;2390.9;2388.3;2390.9;2388.2;636;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:50:00Z;2388.3;2389.8;2390.7;2388.2;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:51:00Z;2389.8;2390.8;2390.8;2389.7;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:52:00Z;2390.7;2391;2391;2390.7;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:53:00Z;2390.9;2391.5;2391.5;2390.9;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:54:00Z;2391.4;2391.4;2391.5;2391.4;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:55:00Z;2391.3;2391.4;2391.4;2391.3;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:56:00Z;2391.4;2391.5;2391.5;2391.3;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:57:00Z;2391.4;2391.4;2391.5;2391.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:58:00Z;2391.4;2391.4;2391.5;2391.4;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T12:59:00Z;2391.4;2391.2;2391.4;2391.2;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:00:00Z;2391.2;2391.1;2391.3;2390.7;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:01:00Z;2391.2;2391.6;2391.6;2391.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:02:00Z;2391.6;2392;2392;2391.5;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:03:00Z;2392;2391.3;2392.2;2391.3;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:04:00Z;2391.3;2390.2;2391.3;2390.2;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:05:00Z;2390.2;2389.9;2390.4;2389.9;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:06:00Z;2389.9;2391.1;2391.1;2389.9;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:07:00Z;2391.2;2391.4;2391.8;2391.2;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:08:00Z;2391.1;2390.3;2391.1;2390.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:09:00Z;2390.2;2388.9;2390.4;2388.9;488;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:10:00Z;2389.2;2389.2;2389.7;2389.1;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:11:00Z;2389.4;2389.7;2390;2389.4;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:12:00Z;2390;2390.3;2390.4;2389.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:13:00Z;2390.4;2391;2391;2390.3;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:14:00Z;2391;2390.2;2391.8;2390.2;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:15:00Z;2390.1;2389.2;2390.1;2389;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:16:00Z;2389.2;2389.1;2389.4;2389.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:17:00Z;2388.8;2388.7;2388.9;2388.4;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:18:00Z;2388.7;2389.3;2389.4;2388.7;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:19:00Z;2389.2;2390.7;2390.7;2389.2;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:20:00Z;2390.6;2390.7;2391.4;2390.6;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:21:00Z;2390.8;2391.5;2391.5;2390.8;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:22:00Z;2391.3;2391.1;2391.4;2391;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:23:00Z;2391.1;2391.1;2391.1;2390.8;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:24:00Z;2391.2;2390.9;2391.9;2390.8;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:25:00Z;2391;2390.9;2391.3;2390.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:26:00Z;2390.9;2390.8;2390.9;2390.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:27:00Z;2390.7;2390.7;2390.7;2390.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:28:00Z;2390.8;2390.7;2390.9;2390.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:29:00Z;2390.9;2391.6;2391.7;2390.9;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:30:00Z;2391.1;2390.7;2391.2;2390.1;214;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:31:00Z;2390.7;2391.4;2391.4;2390.2;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:32:00Z;2391.3;2393.1;2393.1;2391.2;673;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:33:00Z;2393;2393.7;2394;2392.7;505;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:34:00Z;2393.7;2393.6;2393.7;2393.3;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:35:00Z;2393.6;2394;2394.3;2393.6;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:36:00Z;2394.2;2393.7;2394.3;2393.7;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:37:00Z;2393.9;2394.4;2394.5;2393.9;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:38:00Z;2394.4;2395.1;2395.3;2394.4;419;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:39:00Z;2395;2394.6;2395.3;2394.5;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:40:00Z;2394.7;2393.9;2394.7;2393.5;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:41:00Z;2394.2;2395.2;2395.2;2394.2;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:42:00Z;2395;2397;2397;2395;912;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:43:00Z;2396.9;2396.7;2397;2396.6;529;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:44:00Z;2396.7;2396.9;2397.3;2396.6;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:45:00Z;2397.1;2395.7;2397.1;2395;513;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:46:00Z;2396;2396.2;2396.7;2396;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:47:00Z;2396.2;2396.5;2396.5;2395.8;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:48:00Z;2396.3;2396.1;2396.3;2395.6;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:49:00Z;2396.2;2398.9;2399.2;2396.2;814;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:50:00Z;2398.6;2399.7;2399.7;2398.4;1069;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:51:00Z;2399.6;2398.3;2399.7;2398.3;896;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:52:00Z;2398.5;2397.4;2398.6;2397.2;264;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:53:00Z;2397.2;2397.3;2397.5;2397.2;164;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:54:00Z;2397.4;2397.8;2398.2;2397.3;340;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:55:00Z;2397.7;2396.8;2398.5;2396.8;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:56:00Z;2396.6;2397.1;2397.1;2395.9;757;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:57:00Z;2397;2397.6;2398;2396.4;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:58:00Z;2397.3;2397.3;2398.4;2397.3;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-02T13:59:00Z;2397.5;2397.3;2397.6;2396.5;244;
