4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:01:00Z;2486.4;2486.9;2486.9;2486.4;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:02:00Z;2486.7;2486.9;2486.9;2486.1;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:03:00Z;2486.9;2487;2487.5;2486.4;571;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:04:00Z;2486.6;2487.5;2487.5;2486.4;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:05:00Z;2487.5;2487.3;2487.6;2487.1;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:06:00Z;2487.3;2488.2;2488.2;2487.3;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:07:00Z;2487.9;2487.5;2488;2487.2;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:08:00Z;2487.6;2485.5;2487.6;2485.3;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:09:00Z;2485.6;2484.1;2485.6;2484;397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:10:00Z;2484.1;2484.2;2484.6;2483.8;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:11:00Z;2484.4;2484.1;2484.5;2484;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:12:00Z;2484.1;2485.3;2485.3;2484;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:13:00Z;2485.4;2485;2485.4;2484.6;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:14:00Z;2485.1;2485.4;2485.4;2485.1;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:15:00Z;2485.5;2486.8;2486.9;2485.5;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:16:00Z;2486.8;2487.3;2487.3;2486.8;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:17:00Z;2487.3;2487.2;2487.5;2487.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:18:00Z;2487.1;2486.6;2487.1;2486.6;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:19:00Z;2486.5;2486.5;2487;2486.4;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:20:00Z;2487;2487.5;2487.6;2487;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:21:00Z;2487.6;2487.5;2488;2487.1;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:22:00Z;2487.3;2487.6;2487.8;2487.3;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:23:00Z;2487.3;2487.8;2487.8;2487.3;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:24:00Z;2487.7;2488.6;2488.7;2487.6;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:25:00Z;2488.7;2488.1;2489.5;2488.1;401;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:26:00Z;2488.2;2487.7;2488.5;2487.1;450;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:27:00Z;2487.7;2488.4;2488.7;2486.9;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:28:00Z;2488.4;2488.7;2488.7;2488.4;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:29:00Z;2488.8;2490;2490;2488.8;896;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:30:00Z;2490;2489.6;2490;2489;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:31:00Z;2489.7;2490;2490;2489.6;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:32:00Z;2489.9;2489.9;2490;2489.7;1311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:33:00Z;2489.9;2489.2;2490;2489.2;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:34:00Z;2489.3;2489.8;2489.8;2489.2;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:35:00Z;2489.8;2490.5;2491.7;2489.7;1289;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:36:00Z;2490.3;2488.6;2490.4;2488.6;510;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:37:00Z;2488.8;2489.4;2489.8;2488.8;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:38:00Z;2489.4;2488.3;2489.4;2488.3;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:39:00Z;2488.3;2489.7;2489.7;2488.3;298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:40:00Z;2489.7;2490.1;2490.5;2489.6;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:41:00Z;2490.1;2490.1;2490.3;2489.6;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:42:00Z;2490;2489.1;2490.2;2488.9;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:43:00Z;2489.2;2489.3;2489.6;2488.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:44:00Z;2489.3;2489.3;2489.6;2489.1;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:45:00Z;2489.1;2489;2489.5;2489;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:46:00Z;2489.1;2489.1;2489.2;2488.8;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:47:00Z;2489.1;2488.4;2489.1;2487.8;387;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:48:00Z;2488.4;2489.2;2489.4;2488.4;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:49:00Z;2489.2;2490.4;2490.5;2489.2;205;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:50:00Z;2490.3;2491.4;2491.5;2490.3;729;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:51:00Z;2491.5;2491.7;2491.7;2491.4;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:52:00Z;2491.6;2491.5;2491.9;2491.4;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:53:00Z;2491.6;2491.1;2491.8;2491.1;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:54:00Z;2491.3;2491;2492.8;2491;1157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:55:00Z;2491.4;2492.2;2492.2;2491.3;424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:56:00Z;2492.2;2492.4;2492.5;2491.5;509;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:57:00Z;2492.4;2493.8;2493.8;2492.2;851;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:58:00Z;2493.6;2494.7;2495;2493.5;1267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T14:59:00Z;2494.7;2492.7;2495;2492.7;1389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:00:00Z;2492.8;2493.2;2493.8;2492.8;548;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:01:00Z;2492.9;2493.4;2493.6;2492.7;942;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:02:00Z;2493.4;2493.3;2494.2;2493.1;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:03:00Z;2493.2;2494.2;2494.4;2492.9;580;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:04:00Z;2493.8;2495.1;2495.1;2493.7;772;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:05:00Z;2495.1;2494.6;2495.6;2494.6;491;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:06:00Z;2494.6;2495.9;2495.9;2494.6;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:07:00Z;2496;2497.8;2498.8;2495.9;1753;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:08:00Z;2497.7;2497.5;2497.8;2496.6;765;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:09:00Z;2497.6;2497;2497.7;2496.8;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:10:00Z;2497;2494.6;2497;2494.6;473;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:11:00Z;2494.6;2495.7;2496;2494.6;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:12:00Z;2495.8;2495.4;2496;2495.1;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:13:00Z;2495.5;2497.2;2497.2;2495.5;470;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:14:00Z;2497.1;2496.8;2497.3;2496.3;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:15:00Z;2496.9;2497.7;2497.7;2496.6;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:16:00Z;2497.7;2497.7;2498.4;2497.6;855;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:17:00Z;2497.8;2498.6;2498.8;2497.1;517;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:18:00Z;2498.5;2498.6;2499;2497.9;619;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:19:00Z;2498.6;2498.4;2499;2498.1;440;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:20:00Z;2498.5;2497.7;2498.7;2497.1;421;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:21:00Z;2497.7;2499.1;2499.4;2497.7;431;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:22:00Z;2499.3;2500.4;2500.5;2499.1;1499;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:23:00Z;2500.4;2501.6;2502.2;2500.4;925;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:24:00Z;2501.8;2499.9;2502.2;2499.5;1665;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:25:00Z;2500.1;2499.3;2500.3;2499.2;444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:26:00Z;2499.4;2499.5;2499.6;2498.5;801;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:27:00Z;2499.5;2499.5;2499.5;2498.5;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:28:00Z;2499.5;2499.5;2499.5;2498.8;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:29:00Z;2499.4;2499;2499.5;2498.9;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:30:00Z;2499.2;2500.8;2501.1;2499.2;982;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:31:00Z;2500.7;2500.3;2500.7;2499.7;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:32:00Z;2500.3;2499.8;2501.1;2499.7;481;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:33:00Z;2499.8;2500.3;2500.3;2499.3;435;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:34:00Z;2500.3;2500.8;2501.2;2500;792;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:35:00Z;2501;2501.4;2502.1;2501;591;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:36:00Z;2501.5;2502;2502.4;2501.4;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:37:00Z;2502.1;2504.2;2504.2;2501.9;856;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:38:00Z;2504;2503.8;2504.3;2502.7;879;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:39:00Z;2503.9;2504.8;2505.4;2503.9;1507;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:40:00Z;2505;2504.3;2505.3;2504;1211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:41:00Z;2504.2;2503.7;2504.4;2503.6;518;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:42:00Z;2503.7;2503.7;2504;2503.2;815;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:43:00Z;2503.9;2503;2504;2502.7;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:44:00Z;2502.9;2503.7;2503.7;2502.8;453;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:45:00Z;2503.3;2503.5;2503.8;2503.1;311;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:46:00Z;2503.8;2503.6;2504.4;2503.5;545;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:47:00Z;2503.8;2503.8;2504.3;2503.5;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:48:00Z;2503.9;2503.1;2503.9;2503;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T15:49:00Z;2503.3;2503.8;2504.4;2503;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:05:00Z;2502.1;2500.3;2502.1;2500;834;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:06:00Z;2500.3;2500.6;2500.7;2500.1;1285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:07:00Z;2500.6;2500.3;2501;2500.3;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:08:00Z;2500.3;2499.7;2500.7;2499.7;415;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:09:00Z;2499.7;2498.3;2499.8;2498;660;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:10:00Z;2498.3;2499.3;2499.3;2497.8;516;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:11:00Z;2499.3;2499.4;2499.9;2499.2;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:12:00Z;2499.4;2500;2500;2499.4;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:13:00Z;2499.9;2499.8;2500;2499.8;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:14:00Z;2499.8;2500.1;2500.1;2499.2;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:15:00Z;2500.3;2500.7;2501.9;2500.3;673;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:16:00Z;2500.7;2500.1;2500.8;2500.1;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:17:00Z;2500;2499.7;2500;2499.5;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:18:00Z;2499.5;2499.4;2499.6;2499.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:19:00Z;2499.4;2499.8;2499.8;2499.3;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:20:00Z;2499.9;2500.9;2501;2499.9;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:21:00Z;2501.3;2501.8;2502.4;2501.3;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:22:00Z;2501.9;2503;2503.1;2501.9;647;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:23:00Z;2502.8;2503.8;2503.8;2502.8;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:24:00Z;2503.8;2503;2503.9;2503;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:25:00Z;2503.1;2503.1;2503.2;2503;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:26:00Z;2503;2503.1;2503.3;2502.9;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:27:00Z;2502.9;2502.9;2503.1;2502.3;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:28:00Z;2502.9;2503.1;2503.1;2502.7;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:29:00Z;2503.1;2503.3;2503.4;2502.9;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:30:00Z;2503.4;2502.9;2503.4;2502.9;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:31:00Z;2502.8;2503.1;2503.1;2502.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:32:00Z;2503.1;2502.9;2503.2;2502.8;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:33:00Z;2502.8;2503.4;2503.4;2502.2;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:34:00Z;2503.3;2503.2;2504.1;2503.2;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:35:00Z;2503.3;2502.1;2503.6;2501.8;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:36:00Z;2502;2501.9;2502;2501.4;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:37:00Z;2502;2502.2;2502.9;2502;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:38:00Z;2502.1;2501.9;2502.3;2501.6;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:39:00Z;2501.9;2500.5;2501.9;2500.4;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:40:00Z;2500.5;2499.8;2501.2;2499.7;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:41:00Z;2499.8;2499.6;2499.8;2499.5;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:42:00Z;2499.5;2499;2499.5;2499;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:43:00Z;2499.1;2498.6;2499.1;2498.4;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:44:00Z;2498.7;2498.4;2498.7;2498.3;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:45:00Z;2498.5;2499.5;2499.6;2498.2;447;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:46:00Z;2499.7;2498.6;2499.7;2498.6;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:47:00Z;2498.5;2498.7;2498.8;2498.5;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:48:00Z;2498.9;2499.2;2499.2;2498.8;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:49:00Z;2499.1;2498.7;2499.1;2498.4;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:50:00Z;2498.8;2498.3;2498.8;2498.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:51:00Z;2498.3;2498.7;2498.8;2498.1;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:52:00Z;2498.7;2499.3;2499.3;2498.7;379;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:53:00Z;2499.2;2500.5;2500.5;2499.2;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:54:00Z;2500.4;2500.7;2500.9;2500.4;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:55:00Z;2500.7;2500.2;2500.7;2500.1;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:56:00Z;2500.1;2500.2;2500.7;2500;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:57:00Z;2500.2;2499.9;2500.2;2499.9;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:58:00Z;2499.8;2499.6;2499.8;2498.8;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T16:59:00Z;2499.5;2499.7;2499.8;2499.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:00:00Z;2499.8;2501.4;2501.6;2499.8;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:01:00Z;2501;2501.5;2501.5;2501;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:02:00Z;2501.4;2502.1;2502.1;2501.4;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:03:00Z;2502.1;2502.3;2502.4;2502.1;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:04:00Z;2502.2;2502.1;2502.2;2502.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:05:00Z;2502.1;2501.7;2502.2;2501.3;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:06:00Z;2501.4;2501.2;2501.5;2501.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:07:00Z;2501.1;2501.1;2501.1;2500.7;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:08:00Z;2501.1;2501.2;2501.6;2501.1;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:09:00Z;2501.3;2501.1;2501.7;2501.1;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:10:00Z;2501.4;2502;2502;2501.3;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:11:00Z;2501.8;2501.7;2502;2501.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:12:00Z;2501.7;2501.4;2501.8;2501.4;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:13:00Z;2501;2500.5;2501.1;2500.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:14:00Z;2500.5;2500.8;2500.8;2500.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:15:00Z;2500.9;2500.7;2501.1;2500.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:16:00Z;2500.7;2500.4;2500.9;2500.4;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:17:00Z;2500.3;2500;2500.4;2500;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:18:00Z;2500;2500.5;2500.6;2500;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:19:00Z;2500.4;2499.6;2500.4;2499.6;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:20:00Z;2499.7;2500.2;2500.2;2499.7;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:21:00Z;2500.4;2501.1;2501.1;2500.4;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:22:00Z;2501.1;2502.1;2502.1;2501.1;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:23:00Z;2502.1;2502.8;2503;2502;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:24:00Z;2502.9;2503;2503;2502.7;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:25:00Z;2503;2503.1;2503.2;2502.7;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:26:00Z;2503.1;2502.8;2503.2;2502.7;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:27:00Z;2502.9;2503.4;2503.4;2502.9;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:28:00Z;2503.5;2503.9;2504;2503.4;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:29:00Z;2503.9;2503.2;2504;2503.1;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:30:00Z;2503.4;2503.3;2503.7;2503.2;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:31:00Z;2503.4;2503.5;2503.5;2502.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:32:00Z;2503.4;2503.1;2503.5;2503;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:33:00Z;2503.2;2504.4;2504.5;2503.2;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:34:00Z;2504.2;2504.3;2504.4;2504.2;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:35:00Z;2504.3;2504.3;2504.3;2503.5;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:36:00Z;2503.7;2504.5;2504.6;2503.5;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:37:00Z;2504.5;2504.3;2504.5;2504.1;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:38:00Z;2504.4;2505.6;2505.8;2504.4;857;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:39:00Z;2505.6;2505.4;2505.6;2504.8;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:40:00Z;2505.3;2506.3;2506.5;2504.9;595;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:41:00Z;2506.3;2507.1;2507.3;2506;892;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:42:00Z;2507.2;2507.1;2507.3;2506.9;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-16T17:43:00Z;2507.1;2507.2;2507.3;2506.9;245;
