4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:02:00Z;2383.6;2383.3;2383.7;2383;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:03:00Z;2383.2;2381.6;2383.3;2381.5;467;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:04:00Z;2381.6;2381.1;2382.3;2381;640;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:05:00Z;2381.3;2380.3;2381.6;2379.9;594;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:06:00Z;2380.5;2382;2382.4;2380.4;469;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:07:00Z;2382.2;2381.1;2382.4;2381.1;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:08:00Z;2381.2;2380.5;2381.4;2380.5;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:09:00Z;2380.4;2379.7;2380.4;2379.6;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:10:00Z;2379.9;2380.1;2380.1;2378.5;736;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:11:00Z;2380.2;2381;2381.5;2380;472;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:12:00Z;2380.8;2381.7;2381.8;2380.8;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:13:00Z;2381.7;2381.1;2381.8;2381.1;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:14:00Z;2381.2;2382.3;2382.3;2381.2;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:15:00Z;2382.3;2382.4;2382.5;2382.2;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:16:00Z;2382.4;2382.1;2382.5;2381.9;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:17:00Z;2382.1;2382.1;2382.2;2381.9;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:18:00Z;2382;2381.4;2382.1;2381.3;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:19:00Z;2381.8;2382.5;2382.5;2381.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:20:00Z;2382.6;2383.2;2383.4;2382.6;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:21:00Z;2383.3;2384.6;2384.6;2383.3;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:22:00Z;2384.5;2385.9;2386.3;2384.5;1263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:23:00Z;2385.8;2386.5;2387;2385.8;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:24:00Z;2386.4;2384.9;2386.5;2384.8;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:25:00Z;2385;2384.6;2385.1;2384.6;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:26:00Z;2384.6;2383.4;2384.6;2383;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:27:00Z;2383.5;2382.7;2383.6;2382.5;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:28:00Z;2382.7;2384;2384;2382.5;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:29:00Z;2383.9;2384.4;2384.4;2383.5;327;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:30:00Z;2384.2;2384.7;2384.7;2383.8;843;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:31:00Z;2384.7;2385.2;2385.2;2384.7;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:32:00Z;2385.1;2385.2;2385.2;2384.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:33:00Z;2385.2;2388.2;2388.9;2385.2;1294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:34:00Z;2387.7;2387.3;2388.4;2387.3;513;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:35:00Z;2387.4;2386.9;2387.4;2386.4;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:36:00Z;2386.8;2387.1;2387.4;2386.8;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:37:00Z;2387;2387.5;2387.5;2387;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:38:00Z;2387.5;2387.5;2390;2387.5;2267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:39:00Z;2387.5;2387;2387.7;2387;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:40:00Z;2387;2387;2387.3;2387;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:41:00Z;2387;2386;2387.1;2385.9;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:42:00Z;2386.1;2386;2386.6;2386;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:43:00Z;2386;2386.1;2386.2;2385.9;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:44:00Z;2386.2;2386.1;2386.2;2385.8;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:45:00Z;2386.1;2387;2387;2386.1;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:46:00Z;2386.9;2387.2;2387.7;2386.9;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:47:00Z;2387.2;2387.2;2387.5;2386.9;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:48:00Z;2387.2;2387.3;2387.4;2386.9;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:49:00Z;2387.5;2387.5;2387.7;2387.4;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:50:00Z;2387.4;2387;2387.5;2387;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:51:00Z;2387.1;2387.1;2387.6;2386.7;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:52:00Z;2387;2387.5;2387.5;2386.8;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:53:00Z;2387.4;2387.4;2387.6;2387.3;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:54:00Z;2387.4;2386.9;2387.4;2386.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:55:00Z;2387.1;2387.2;2387.4;2386.9;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:56:00Z;2387.3;2387.8;2388.1;2387.3;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:57:00Z;2387.8;2387.3;2388;2387.3;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:58:00Z;2387.2;2387.9;2387.9;2387.2;207;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T14:59:00Z;2387.9;2387.9;2388;2387.9;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:00:00Z;2388;2388.4;2388.4;2387.9;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:01:00Z;2388.4;2388.5;2388.5;2388.3;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:02:00Z;2388.4;2388.5;2388.5;2388.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:03:00Z;2388.5;2388.5;2388.7;2388.4;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:04:00Z;2388.4;2388.5;2388.5;2388.4;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:05:00Z;2388.5;2388;2388.6;2388;265;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:06:00Z;2388;2387.1;2388;2387.1;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:07:00Z;2387;2386.4;2387;2386.1;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:08:00Z;2386.5;2387.3;2387.3;2386.5;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:09:00Z;2387.5;2387.9;2388;2387.5;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:10:00Z;2388;2388;2388.2;2388;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:11:00Z;2388;2387.1;2388.1;2387.1;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:12:00Z;2387;2386.1;2387;2386.1;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:13:00Z;2386.1;2386.1;2386.6;2385.5;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:14:00Z;2386;2385;2386.1;2384.9;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:15:00Z;2384.9;2385.2;2385.4;2384.9;426;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:16:00Z;2385.4;2385;2385.4;2384.1;307;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:17:00Z;2384.9;2384.7;2384.9;2384.6;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:18:00Z;2384.6;2383;2384.7;2383;504;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:19:00Z;2383.1;2383.4;2383.4;2382.5;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:20:00Z;2383.4;2384.2;2384.3;2383.4;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:21:00Z;2384.1;2383.8;2384.3;2383.7;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:22:00Z;2383.7;2383.4;2383.7;2383.4;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:23:00Z;2383.4;2382.4;2383.4;2382.4;397;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:24:00Z;2382.4;2382;2382.4;2381.4;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:25:00Z;2381.9;2381;2382;2380.8;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:26:00Z;2381;2381.2;2381.5;2380.7;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:27:00Z;2381.2;2381.7;2382.3;2381.2;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:28:00Z;2381.7;2382.4;2382.5;2381.7;145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:29:00Z;2382.5;2382.1;2382.5;2382;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:30:00Z;2382.1;2382.5;2382.5;2381.5;338;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:31:00Z;2382.3;2379.2;2382.4;2379;785;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:32:00Z;2379.1;2379.9;2380;2378.5;636;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:33:00Z;2379.9;2379.7;2380;2379.3;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:34:00Z;2379.6;2380.7;2380.9;2379.6;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:35:00Z;2380.5;2381.4;2381.7;2380.4;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:36:00Z;2381.3;2381.5;2381.7;2381.2;295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:37:00Z;2381.4;2381.7;2381.8;2381.4;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:38:00Z;2381.8;2381.6;2381.9;2381.6;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:39:00Z;2381.8;2381;2381.9;2381;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:40:00Z;2381.1;2381.7;2381.7;2381;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:41:00Z;2381.8;2381.8;2382.2;2381.6;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:42:00Z;2381.8;2381.7;2381.8;2381.7;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:43:00Z;2381.7;2382.3;2382.3;2381.7;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:44:00Z;2382.3;2382;2382.6;2381.9;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:45:00Z;2382;2383.1;2383.1;2382;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:46:00Z;2383.2;2383.9;2383.9;2383.2;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:47:00Z;2383.8;2384;2384;2383.8;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:48:00Z;2383.9;2384.5;2384.7;2383.6;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T15:49:00Z;2384.6;2384.5;2384.9;2384.5;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:05:00Z;2385.5;2384.8;2387.2;2384.8;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:06:00Z;2384.8;2385;2385.1;2384.8;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:07:00Z;2385;2385.4;2386.1;2385;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:08:00Z;2385.5;2384.7;2385.5;2384.5;450;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:09:00Z;2384.7;2384.6;2384.9;2384.5;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:10:00Z;2384.6;2384.5;2384.8;2384.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:11:00Z;2384.4;2384.4;2384.4;2384;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:12:00Z;2384.5;2384.1;2384.5;2383.7;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:13:00Z;2383.9;2383.3;2384;2383.3;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:14:00Z;2383.3;2383.8;2383.8;2383.3;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:15:00Z;2383.8;2383.9;2383.9;2383.8;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:16:00Z;2383.5;2383.3;2383.5;2383.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:17:00Z;2383.3;2383.4;2383.5;2383.3;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:18:00Z;2383.4;2383.3;2383.5;2383.3;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:19:00Z;2383.4;2383.1;2383.4;2383.1;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:20:00Z;2383.1;2383.1;2383.2;2383.1;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:21:00Z;2383;2383;2383.1;2383;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:22:00Z;2383;2382.9;2383;2382.8;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:23:00Z;2382.8;2382.4;2382.8;2382.4;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:24:00Z;2382.4;2381.7;2382.4;2381.6;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:25:00Z;2381.7;2381.5;2381.8;2381.4;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:26:00Z;2381.9;2381.7;2381.9;2381.7;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:27:00Z;2381.7;2381;2381.7;2381;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:28:00Z;2381.1;2381.3;2381.4;2381;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:29:00Z;2381.4;2380.8;2381.5;2380.8;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:30:00Z;2380.7;2380.7;2381;2380.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:31:00Z;2380.8;2380.6;2380.8;2380.6;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:32:00Z;2380.6;2380;2380.7;2380;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:33:00Z;2380;2379.3;2380.2;2379.2;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:34:00Z;2379.3;2379.4;2379.5;2379.3;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:35:00Z;2379.5;2378.6;2379.5;2378.5;464;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:36:00Z;2378.5;2378.6;2378.6;2378.1;576;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:37:00Z;2378.5;2379.6;2379.6;2378.5;982;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:38:00Z;2379.5;2379.6;2379.6;2379.5;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:39:00Z;2379.7;2380;2380;2379.7;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:40:00Z;2380;2379.8;2380;2379.6;480;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:41:00Z;2379.6;2379.9;2379.9;2379.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:42:00Z;2379.9;2380;2380;2379.9;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:43:00Z;2380;2379.8;2380;2379.8;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:44:00Z;2379.8;2379.2;2379.8;2379.2;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:45:00Z;2379.2;2378.1;2379.4;2378.1;997;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:46:00Z;2378;2377.2;2378.1;2377;776;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:47:00Z;2377.3;2377.6;2377.7;2377.2;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:48:00Z;2377.5;2377.6;2377.7;2377.5;299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:49:00Z;2377.6;2377.9;2377.9;2377.6;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:50:00Z;2378;2377.7;2378;2377.7;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:51:00Z;2377.7;2377.7;2377.8;2377.6;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:52:00Z;2377.5;2377.3;2377.5;2377.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:53:00Z;2377.3;2376.7;2377.3;2376.3;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:54:00Z;2376.8;2376.7;2377.1;2376.7;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:55:00Z;2376.7;2375.1;2376.7;2375;1145;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:56:00Z;2375;2376;2376;2374.8;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:57:00Z;2375.9;2376;2376;2375.5;529;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:58:00Z;2376;2375.9;2376;2375.9;800;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T16:59:00Z;2376;2376;2376;2375.9;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:00:00Z;2375.9;2375.9;2376.1;2375.9;570;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:01:00Z;2375.9;2375.5;2376;2375.5;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:02:00Z;2375.5;2375.3;2375.5;2375.2;414;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:03:00Z;2375.4;2376;2376;2375.4;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:04:00Z;2376;2375.5;2376;2375.5;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:05:00Z;2375.5;2374.6;2375.5;2374.6;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:06:00Z;2374.6;2373.7;2374.7;2373.1;1179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:07:00Z;2373.9;2374.7;2374.7;2373.9;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:08:00Z;2374.7;2374.3;2374.8;2374.3;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:09:00Z;2374.2;2373.7;2374.3;2373.6;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:10:00Z;2373.7;2374.3;2374.3;2372.9;1003;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:11:00Z;2374.3;2374.9;2374.9;2374.3;689;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:12:00Z;2374.9;2374.3;2374.9;2374.3;646;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:13:00Z;2374.5;2374.4;2374.5;2374.3;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:14:00Z;2374.3;2374.2;2374.3;2374;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:15:00Z;2374.2;2374.4;2374.4;2374.1;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:16:00Z;2374.4;2374.9;2375;2374.4;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:17:00Z;2374.9;2375.2;2375.3;2374.9;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:18:00Z;2375.2;2375.3;2375.3;2375.2;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:19:00Z;2375.3;2375.3;2375.4;2375.2;177;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:20:00Z;2375.4;2376.5;2376.6;2375.4;547;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:21:00Z;2376.5;2375.9;2376.6;2375.9;353;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:22:00Z;2375.8;2376.2;2376.2;2375.5;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:23:00Z;2376.2;2376.2;2376.3;2376.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:24:00Z;2376;2375.8;2376;2375.3;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:25:00Z;2375.9;2376.1;2376.1;2375.8;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:26:00Z;2376.2;2376.2;2376.2;2376;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:27:00Z;2376.2;2376.5;2376.5;2376.2;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:28:00Z;2376.5;2377;2377.3;2376.5;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:29:00Z;2376.9;2376.5;2376.9;2376.4;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:30:00Z;2376.5;2376.3;2376.8;2376.3;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:31:00Z;2376.5;2376.7;2376.7;2376.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:32:00Z;2376.8;2376.5;2376.8;2376.2;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:33:00Z;2376.4;2376.6;2376.7;2376.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:34:00Z;2376.7;2376.6;2376.7;2376.5;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:35:00Z;2376.6;2376.8;2377;2376.6;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:36:00Z;2376.9;2377.3;2377.3;2376.9;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:37:00Z;2377.4;2378.1;2378.1;2377.4;565;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:38:00Z;2378.1;2377.4;2378.1;2377.3;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:39:00Z;2377.4;2377.4;2377.6;2377.4;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:40:00Z;2377.3;2377.5;2377.5;2377.3;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:41:00Z;2377.3;2376.8;2377.3;2376.8;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:42:00Z;2376.9;2377;2377;2376.8;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:43:00Z;2377.3;2377.4;2377.4;2377.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:44:00Z;2377.4;2377.4;2377.4;2377.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-25T17:45:00Z;2377.4;2377.2;2377.4;2377.2;75;
