4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:00:00Z;2574.4;2575.5;2576;2574.3;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:01:00Z;2575.5;2576.1;2576.1;2575.4;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:02:00Z;2576.2;2575.5;2576.5;2575.5;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:03:00Z;2575.3;2577.2;2577.5;2575.3;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:04:00Z;2577;2577.1;2577.5;2576.2;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:05:00Z;2576.9;2577.7;2577.8;2576.6;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:06:00Z;2577.7;2577.7;2578.2;2577.5;509;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:07:00Z;2577.8;2577.9;2578;2577.7;186;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:08:00Z;2577.9;2578.4;2578.4;2577.8;303;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:09:00Z;2578.3;2578.9;2578.9;2578.3;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:10:00Z;2578.7;2579.5;2579.7;2578.7;365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:11:00Z;2579.7;2580.6;2580.6;2579.5;703;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:12:00Z;2580.5;2580.6;2580.9;2580.5;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:13:00Z;2580.5;2580.5;2580.5;2580.1;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:14:00Z;2580.5;2581.1;2581.2;2580.5;461;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:15:00Z;2581.1;2580.5;2581.1;2580.5;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:16:00Z;2580.5;2582.3;2582.5;2580.5;560;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:17:00Z;2582.4;2582.3;2582.5;2582.1;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:18:00Z;2582.2;2582.5;2582.6;2581.6;433;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:19:00Z;2582.5;2582;2582.6;2582;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:20:00Z;2582.1;2582.7;2583.5;2582.1;1212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:21:00Z;2582.7;2582.1;2582.8;2581.9;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:22:00Z;2582.2;2582;2582.4;2582;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:23:00Z;2582;2582.4;2582.4;2582;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:24:00Z;2582.4;2581.9;2582.4;2581.6;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:25:00Z;2582;2580.9;2582;2580.6;581;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:26:00Z;2580.8;2580.2;2580.8;2580;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:27:00Z;2580.2;2580.2;2580.4;2580;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:28:00Z;2580.1;2580.4;2580.4;2580.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:29:00Z;2580.3;2580;2580.3;2580;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:30:00Z;2580.1;2579.2;2580.1;2578.4;1336;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:31:00Z;2579.1;2579.8;2579.9;2578.9;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:32:00Z;2579.5;2579.6;2579.6;2579.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:33:00Z;2579.6;2579.7;2579.7;2579.1;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:34:00Z;2579.8;2579.9;2579.9;2579.7;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:35:00Z;2579.9;2579.2;2580.1;2579.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:36:00Z;2579.1;2577.5;2579.1;2577.2;371;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:37:00Z;2577.7;2577.5;2577.9;2577.3;136;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:38:00Z;2577.5;2577.5;2577.9;2577.3;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:39:00Z;2577.3;2577.5;2577.5;2576.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:40:00Z;2577.5;2575.8;2577.5;2575.7;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:41:00Z;2575.8;2575.4;2575.9;2575.4;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:42:00Z;2575.3;2574.1;2575.3;2573.2;2015;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:43:00Z;2574.1;2573.8;2574.4;2573.1;652;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:44:00Z;2573.8;2574;2575;2573.7;1304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:45:00Z;2573.9;2575.1;2575.1;2573.8;579;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:46:00Z;2575.1;2574.1;2575.1;2574.1;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:47:00Z;2574.1;2573.9;2574.7;2573.9;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:48:00Z;2574;2574.6;2574.8;2574;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:49:00Z;2574.8;2575;2575.4;2574.8;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:50:00Z;2575;2574.9;2575.5;2574.6;335;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:51:00Z;2575.1;2575.7;2575.7;2574.9;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:52:00Z;2575.7;2576.1;2576.3;2575.6;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:53:00Z;2576.2;2576.1;2576.2;2575.9;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:54:00Z;2576.2;2576.8;2576.9;2576.2;400;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:55:00Z;2576.7;2578.1;2578.1;2576.7;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:56:00Z;2578;2577.8;2578;2577.6;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:57:00Z;2577.8;2576.9;2577.8;2576.9;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:58:00Z;2576.9;2577.1;2577.1;2576.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T14:59:00Z;2577.1;2577.5;2577.5;2576.8;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:00:00Z;2577.6;2578.1;2578.1;2577.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:01:00Z;2578;2577.8;2578;2577.7;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:02:00Z;2578;2577.8;2578.1;2577.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:03:00Z;2577.7;2577.9;2578.3;2577.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:04:00Z;2577.8;2577.4;2577.9;2577.4;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:05:00Z;2577.4;2577.3;2577.5;2577.3;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:06:00Z;2577.3;2576.5;2577.6;2576.5;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:07:00Z;2576.4;2576.5;2576.7;2576.2;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:08:00Z;2576.7;2575.5;2576.8;2575.5;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:09:00Z;2575.4;2575.5;2575.5;2575.2;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:10:00Z;2575.4;2576.1;2576.1;2575.3;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:11:00Z;2576.1;2575.9;2576.1;2575.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:12:00Z;2575.8;2575.8;2575.8;2575.7;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:13:00Z;2575.7;2576;2576;2575.7;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:14:00Z;2576.1;2576.6;2576.6;2576;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:15:00Z;2576.6;2576.2;2576.8;2576.2;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:16:00Z;2576.2;2576.3;2576.6;2576.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:17:00Z;2576.2;2576.2;2576.2;2576.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:18:00Z;2576.2;2575.3;2576.2;2575.3;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:19:00Z;2575.2;2573.9;2575.2;2573.8;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:20:00Z;2573.8;2574.7;2574.7;2573.1;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:21:00Z;2574.7;2574;2574.7;2574;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:22:00Z;2574;2573.8;2574;2573.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:23:00Z;2573.7;2573.8;2574;2573.7;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:24:00Z;2573.8;2573;2573.8;2573;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:25:00Z;2573.1;2573;2573.7;2572.9;461;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:26:00Z;2572.9;2572.8;2573;2572.6;228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:27:00Z;2572.8;2573;2573;2572.7;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:28:00Z;2573;2572.4;2573;2572.2;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:29:00Z;2572.3;2569.8;2572.3;2569.2;1430;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:30:00Z;2569.9;2571.1;2571.1;2569.5;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:31:00Z;2571.1;2569.7;2571.1;2569.6;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:32:00Z;2569.6;2567.6;2569.6;2567.5;915;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:33:00Z;2567.6;2567;2567.7;2566.2;955;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:34:00Z;2566.8;2568;2568;2566;1085;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:35:00Z;2567.9;2568.5;2568.7;2567.7;705;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:36:00Z;2568.5;2568.3;2569.6;2568.3;673;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:37:00Z;2568.2;2567.4;2568.2;2567.4;465;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:38:00Z;2567.5;2567;2567.5;2566.9;965;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:39:00Z;2567;2567.3;2567.3;2567;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:40:00Z;2567.3;2566.6;2567.3;2566.5;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:41:00Z;2566.6;2565.3;2566.8;2565.2;2107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:42:00Z;2565.2;2566.8;2566.8;2565.2;424;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:43:00Z;2566.8;2569.3;2569.4;2566.8;598;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:44:00Z;2569.1;2569.1;2569.5;2568.9;374;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:45:00Z;2569;2567.6;2569;2567.1;355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:46:00Z;2567.8;2568.3;2568.3;2567.8;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:47:00Z;2568.3;2569.6;2569.6;2568.3;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:48:00Z;2569.6;2569.5;2570;2569.5;202;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T15:49:00Z;2569.5;2569.4;2569.8;2569.4;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:05:00Z;2569.1;2566.5;2569.1;2566;436;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:06:00Z;2566.5;2566.9;2567.3;2566.4;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:07:00Z;2566.9;2566.3;2566.9;2566.1;317;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:08:00Z;2566.3;2566.4;2566.4;2566.2;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:09:00Z;2566.3;2568;2568;2566.3;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:10:00Z;2568;2568.2;2568.2;2567.4;460;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:11:00Z;2568;2566.9;2568.1;2566.9;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:12:00Z;2567;2567.7;2568;2567;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:13:00Z;2567.6;2567.4;2567.6;2567.3;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:14:00Z;2567.5;2567.9;2567.9;2567.4;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:15:00Z;2567.9;2566.8;2567.9;2566.8;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:16:00Z;2566.8;2568;2568;2566.8;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:17:00Z;2568;2567.9;2568.4;2567.7;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:18:00Z;2568;2568.1;2568.3;2567.9;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:19:00Z;2568.1;2567.5;2568.1;2567.5;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:20:00Z;2567.2;2568.2;2568.2;2567.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:21:00Z;2568.2;2568.2;2568.3;2568.2;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:22:00Z;2568.2;2567.1;2568.2;2566.9;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:23:00Z;2566.9;2566.3;2566.9;2566.3;436;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:24:00Z;2566.3;2565.8;2566.3;2565.7;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:25:00Z;2566;2567.9;2568;2566;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:26:00Z;2568;2567.3;2568;2567.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:27:00Z;2567.3;2567;2567.3;2567;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:28:00Z;2567.1;2567.3;2567.5;2567.1;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:29:00Z;2567.2;2567.6;2568;2567.1;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:30:00Z;2567.6;2567.7;2567.9;2567.3;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:31:00Z;2567.6;2567.9;2567.9;2567.6;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:32:00Z;2568;2568.6;2568.9;2568;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:33:00Z;2568.8;2568.6;2568.9;2568.6;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:34:00Z;2568.5;2568.1;2568.5;2568.1;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:35:00Z;2568.4;2569.7;2569.7;2568.4;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:36:00Z;2569.6;2568.2;2569.6;2568.2;409;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:37:00Z;2568.2;2568.6;2568.6;2567.7;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:38:00Z;2568.8;2568.7;2568.8;2568.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:39:00Z;2568.8;2569;2569;2568.6;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:40:00Z;2569;2568.5;2569;2568.5;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:41:00Z;2568.7;2568.5;2568.7;2568.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:42:00Z;2568.5;2568.5;2568.5;2568.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:43:00Z;2568.4;2567.9;2568.8;2567.9;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:44:00Z;2567.7;2567.2;2567.7;2567.2;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:45:00Z;2567.5;2567.6;2567.6;2567.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:46:00Z;2567.5;2567.3;2567.5;2567.3;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:47:00Z;2567.3;2567.2;2567.5;2567.2;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:48:00Z;2567.2;2567;2567.3;2567;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:49:00Z;2567;2566.7;2567;2566.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:50:00Z;2566.7;2566.6;2566.8;2566.6;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:51:00Z;2566.6;2566;2566.9;2565.5;178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:52:00Z;2566;2565.7;2566.2;2565.7;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:53:00Z;2565.7;2566.2;2566.3;2565.7;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:54:00Z;2566;2566;2566.7;2566;326;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:55:00Z;2566;2565.3;2566;2564.8;492;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:56:00Z;2565.3;2565.9;2566.5;2565.3;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:57:00Z;2565.9;2566.8;2566.9;2565.8;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:58:00Z;2566.9;2567.1;2567.1;2566.9;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T16:59:00Z;2567.1;2566.5;2567.3;2566.1;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:00:00Z;2566.5;2567.3;2567.3;2566.5;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:01:00Z;2567.3;2566.3;2567.3;2566.3;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:02:00Z;2566.4;2566.3;2566.5;2565.2;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:03:00Z;2566.3;2566;2566.3;2565.5;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:04:00Z;2566;2565.8;2566.3;2565.6;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:05:00Z;2566;2566.5;2566.5;2565.9;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:06:00Z;2566;2567;2567;2566;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:07:00Z;2567;2565.3;2567;2565.3;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:08:00Z;2565.2;2565;2565.8;2564.8;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:09:00Z;2565.1;2565.2;2565.3;2564.7;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:10:00Z;2565.2;2565.5;2565.8;2565.2;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:11:00Z;2565.1;2565.2;2565.2;2565;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:12:00Z;2565;2564.8;2565;2564.5;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:13:00Z;2564.9;2565.5;2565.5;2564.8;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:14:00Z;2565.7;2566;2566;2565.7;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:15:00Z;2566;2566.6;2567;2566;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:16:00Z;2566.6;2567;2567;2566.6;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:17:00Z;2567.1;2567.2;2567.2;2566.7;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:18:00Z;2567.2;2567.1;2567.2;2567;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:19:00Z;2567.2;2567.4;2567.4;2567.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:20:00Z;2567.4;2567.4;2567.5;2567.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:21:00Z;2567.5;2567.9;2567.9;2567.5;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:22:00Z;2568;2568.1;2568.2;2567.9;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:23:00Z;2568.2;2568.1;2568.3;2568;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:24:00Z;2568.1;2567.1;2568.2;2567.1;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:25:00Z;2567.1;2568;2568;2567.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:26:00Z;2567.6;2567.6;2567.9;2567.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:27:00Z;2567.6;2567.5;2567.6;2567.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:28:00Z;2567.9;2568.9;2569.1;2567.9;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:29:00Z;2568.9;2568.8;2568.9;2568.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:30:00Z;2568.8;2568.5;2568.9;2568.5;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:31:00Z;2568.4;2567.5;2568.4;2567.5;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:32:00Z;2567.5;2567.2;2567.5;2567.2;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:33:00Z;2567.2;2567.3;2567.3;2567.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:34:00Z;2567.2;2567.2;2567.3;2567.2;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:35:00Z;2567.2;2567.2;2567.3;2567.2;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:36:00Z;2567.3;2567.7;2567.7;2567.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:37:00Z;2568.2;2568.7;2568.7;2568.1;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:38:00Z;2568.7;2568.7;2568.8;2568.7;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:39:00Z;2568.8;2568.8;2568.9;2568.8;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:40:00Z;2568.7;2568.4;2568.7;2568.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:41:00Z;2568.4;2568.7;2568.7;2568.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:42:00Z;2568.5;2569.2;2569.2;2568.5;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-17T17:43:00Z;2569.3;2569.9;2570;2569.3;122;
