4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:27:00Z;2550.3;2550.3;2550.4;2550.2;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:28:00Z;2550.4;2550.2;2550.4;2550.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:29:00Z;2550.2;2549.8;2550.3;2549.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:30:00Z;2549.9;2550;2550;2549.5;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:31:00Z;2550.3;2550.1;2550.3;2550;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:32:00Z;2550.4;2550.5;2550.5;2550.3;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:33:00Z;2550.5;2550.4;2550.5;2550.4;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:34:00Z;2550.3;2550.2;2550.4;2550.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:35:00Z;2550.1;2550.2;2550.3;2550.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:36:00Z;2550.2;2549.8;2550.2;2549.6;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:37:00Z;2549.5;2549.6;2549.7;2549.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:38:00Z;2549.6;2549.9;2550;2549.5;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:39:00Z;2549.6;2549.5;2549.7;2549.5;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:40:00Z;2549.6;2549.5;2549.6;2549.1;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:41:00Z;2549.6;2549.6;2549.6;2549.5;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:42:00Z;2549.6;2549.9;2550;2549.6;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:43:00Z;2550;2550;2550;2549.9;376;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:44:00Z;2549.9;2550;2550.1;2549.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:45:00Z;2550;2550.2;2550.2;2550;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:46:00Z;2550.2;2551.3;2551.4;2550.2;1318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:47:00Z;2551.4;2551.4;2551.6;2551.3;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:48:00Z;2551.3;2551.2;2551.4;2551.1;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:49:00Z;2551.2;2551.1;2551.2;2551;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:50:00Z;2551.1;2551.2;2551.2;2551;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:51:00Z;2551.2;2551.4;2551.4;2551.2;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:52:00Z;2551.4;2552.1;2552.2;2551.3;490;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:53:00Z;2552.1;2552.1;2552.3;2552;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:54:00Z;2552.1;2552;2552.2;2552;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:55:00Z;2552;2552.1;2552.1;2552;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:56:00Z;2552.1;2552;2552.1;2552;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:57:00Z;2552.1;2551.4;2552.1;2551.1;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:58:00Z;2551.6;2551.6;2551.8;2551.4;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T10:59:00Z;2551.4;2551.3;2551.6;2551.2;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:05:00Z;2551.1;2550.5;2551.1;2550.4;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:06:00Z;2550.6;2550.7;2550.7;2550.5;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:07:00Z;2550.5;2550.8;2551;2550.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:08:00Z;2550.6;2550.9;2550.9;2550.5;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:09:00Z;2550.8;2551.3;2551.3;2550.7;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:10:00Z;2551.3;2550.8;2551.3;2550.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:11:00Z;2550.9;2550.7;2550.9;2550.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:12:00Z;2551;2551.4;2551.5;2551;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:13:00Z;2551.4;2551.1;2551.6;2551.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:14:00Z;2551.1;2551.3;2551.3;2551.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:15:00Z;2551.1;2550.8;2551.1;2550.8;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:16:00Z;2550.8;2551;2551;2550.7;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:17:00Z;2550.9;2551;2551;2550.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:18:00Z;2551;2550.4;2551;2550.4;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:19:00Z;2550.5;2550.7;2550.7;2550.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:20:00Z;2550.7;2550.6;2550.7;2550.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:21:00Z;2550.7;2550.7;2550.7;2550.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:22:00Z;2550.9;2550.9;2551;2550.9;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:23:00Z;2551;2551;2551;2550.9;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:24:00Z;2551;2550.9;2551;2550.9;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:25:00Z;2551;2550.9;2551;2550.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:26:00Z;2550.8;2550.9;2550.9;2550.8;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:27:00Z;2550.9;2550.2;2551;2550.1;139;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:28:00Z;2550.2;2550.3;2550.7;2550.2;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:29:00Z;2550.4;2550.5;2550.6;2550.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:30:00Z;2550.3;2550.3;2550.5;2550.2;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:31:00Z;2550.5;2550.5;2550.7;2550.3;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:32:00Z;2550.6;2550.2;2550.6;2550;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:33:00Z;2550.1;2548.7;2550.1;2548.5;432;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:34:00Z;2548.7;2549.3;2549.3;2548.6;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:35:00Z;2549.3;2549.9;2549.9;2549;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:36:00Z;2549.8;2549.3;2549.8;2548.9;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:37:00Z;2549.4;2550;2550;2549.3;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:38:00Z;2549.8;2549.5;2549.8;2549.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:39:00Z;2549.6;2549.3;2549.6;2549.2;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:40:00Z;2549.2;2549.1;2549.2;2549;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:41:00Z;2549.1;2548.7;2549.2;2548.7;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:42:00Z;2548.5;2548.9;2549;2548.5;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:43:00Z;2549;2549.7;2549.7;2548.9;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:44:00Z;2549.7;2550;2550;2549.6;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:45:00Z;2550;2550.6;2550.6;2549.9;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:46:00Z;2550.6;2550.1;2550.6;2549.9;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:47:00Z;2550.1;2550;2550.1;2550;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:48:00Z;2550;2549.9;2550;2549.8;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:49:00Z;2550;2550;2550;2549.9;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:50:00Z;2550;2550.3;2550.3;2550;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:51:00Z;2550.2;2549.7;2550.2;2549.6;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:52:00Z;2549.6;2549.9;2549.9;2549.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:53:00Z;2549.8;2549.6;2549.8;2549.6;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:54:00Z;2549.4;2549;2549.7;2549;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:55:00Z;2549;2548;2549;2548;375;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:56:00Z;2548;2548.2;2548.2;2548;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:57:00Z;2548.2;2549;2549.2;2548.1;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:58:00Z;2548.9;2548.8;2548.9;2548.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T11:59:00Z;2548.8;2548.7;2548.9;2548.4;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:00:00Z;2548.6;2548.2;2548.6;2548.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:01:00Z;2548.3;2548;2548.4;2548;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:02:00Z;2548;2547.7;2548;2547.7;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:03:00Z;2547.7;2547.2;2547.8;2547.2;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:04:00Z;2547.3;2547.5;2547.5;2547;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:05:00Z;2547.4;2546.8;2547.8;2546.8;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:06:00Z;2546.8;2546.5;2546.9;2546.4;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:07:00Z;2546.4;2547;2547;2546.4;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:08:00Z;2547;2546.7;2547;2546.6;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:09:00Z;2546.8;2546.9;2546.9;2546.5;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:10:00Z;2546.9;2546.5;2546.9;2546.4;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:11:00Z;2546.4;2546.9;2546.9;2546.4;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:12:00Z;2546.9;2546.5;2547;2546.4;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:13:00Z;2546.4;2546.1;2546.5;2546.1;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:14:00Z;2546.2;2546;2546.2;2545.9;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:15:00Z;2546;2546.2;2546.5;2545.9;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:16:00Z;2546.2;2545.7;2546.2;2545.7;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:17:00Z;2545.8;2545.5;2545.9;2545.5;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:18:00Z;2545.5;2545.4;2545.6;2545.3;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:19:00Z;2545.4;2545.6;2546;2545.4;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:20:00Z;2545.9;2545.3;2545.9;2545.2;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:21:00Z;2545.2;2545.4;2545.8;2545.2;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:22:00Z;2545.5;2546.2;2546.2;2545.5;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:23:00Z;2546.2;2545.4;2546.2;2545.4;163;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:24:00Z;2545.5;2545.3;2545.7;2545.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:25:00Z;2545.3;2545.6;2545.8;2545.3;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:26:00Z;2545.5;2545.6;2546.1;2545.5;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:27:00Z;2545.6;2545.4;2545.6;2545.4;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:28:00Z;2545.3;2544.5;2545.4;2544.2;430;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:29:00Z;2544.8;2545.7;2545.7;2544.8;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:30:00Z;2545.8;2540.3;2549;2540.2;5047;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:31:00Z;2540.3;2539.6;2541.2;2539;1415;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:32:00Z;2540.1;2540;2541.4;2539.7;793;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:33:00Z;2540.3;2540.8;2540.9;2539.7;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:34:00Z;2540.8;2540.4;2541.2;2540.2;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:35:00Z;2540.2;2539.9;2541.2;2539.5;504;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:36:00Z;2540.7;2540.8;2541.6;2540.7;495;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:37:00Z;2540.8;2540.2;2541;2540.2;188;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:38:00Z;2540.1;2540.1;2540.6;2539.4;359;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:39:00Z;2540;2538.7;2540.6;2538.7;485;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:40:00Z;2538.6;2538.4;2539;2538;916;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:41:00Z;2538.4;2536.2;2539;2536.2;830;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:42:00Z;2536.1;2536.3;2537.1;2535.9;663;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:43:00Z;2536.3;2535.1;2537.4;2534.6;1956;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:44:00Z;2535;2534.9;2536.3;2534.8;749;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:45:00Z;2535;2536.2;2537.2;2534.9;1079;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:46:00Z;2536.2;2536;2536.9;2535.6;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:47:00Z;2535.7;2534;2535.9;2533.5;1470;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:48:00Z;2534;2535.2;2535.7;2533.9;633;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:49:00Z;2535.1;2534.6;2535.2;2534.4;380;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:50:00Z;2534.7;2533.8;2535;2533.7;573;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:51:00Z;2534.1;2536.4;2536.4;2534;384;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:52:00Z;2536.4;2536.6;2537;2536.4;484;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:53:00Z;2536.6;2536.9;2537;2536.3;551;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:54:00Z;2536.9;2538.9;2539.4;2536.9;1960;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:55:00Z;2538.9;2538.6;2539.1;2538.1;479;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:56:00Z;2538.6;2537.4;2538.6;2537.1;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:57:00Z;2537.5;2537.9;2538;2537.5;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:58:00Z;2537.8;2537;2538.2;2536.9;484;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T12:59:00Z;2537.1;2538.5;2538.8;2537.1;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:00:00Z;2538.7;2539.1;2539.3;2538.7;291;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:01:00Z;2539.2;2539.3;2539.5;2539;391;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:02:00Z;2539.4;2539.4;2539.5;2539;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:03:00Z;2539.3;2540.1;2540.3;2539.3;447;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:04:00Z;2540.1;2539.8;2540.1;2539.1;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:05:00Z;2539.5;2538.5;2539.5;2538.4;337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:06:00Z;2538.6;2539.1;2539.4;2537.9;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:07:00Z;2539.3;2539;2539.8;2538.9;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:08:00Z;2538.9;2540.1;2540.4;2538.8;611;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:09:00Z;2540.1;2540;2540.2;2539.9;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:10:00Z;2540;2537.5;2540;2537.5;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:11:00Z;2537.5;2538.6;2538.6;2537.4;427;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:12:00Z;2538.6;2539.9;2539.9;2538.6;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:13:00Z;2540;2539.9;2540.1;2539.6;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:14:00Z;2539.9;2539.3;2540;2539.2;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:15:00Z;2539.3;2539.5;2539.9;2539.2;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:16:00Z;2539.6;2539.6;2539.6;2539.1;231;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:17:00Z;2539.6;2541.4;2541.6;2539;900;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:18:00Z;2541.4;2542.3;2543;2541.4;925;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:19:00Z;2542.3;2542.1;2542.9;2542.1;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:20:00Z;2542.1;2542;2542.1;2541.6;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:21:00Z;2541.9;2541.8;2542.6;2541.8;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:22:00Z;2541.7;2540.5;2541.7;2540.3;597;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:23:00Z;2540.6;2539.4;2540.6;2539.3;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:24:00Z;2539.5;2539.6;2539.9;2539.1;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:25:00Z;2539.4;2540.8;2540.8;2539.4;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:26:00Z;2540.7;2540.2;2540.7;2539.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:27:00Z;2540.1;2540.3;2540.3;2539.7;325;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:28:00Z;2540.4;2539.6;2540.7;2539.6;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:29:00Z;2539.7;2539.3;2539.7;2538.5;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:30:00Z;2539.2;2540.9;2540.9;2539.1;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:31:00Z;2541;2543.3;2543.3;2541;751;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:32:00Z;2543.4;2542.2;2543.4;2542.1;488;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:33:00Z;2542.3;2542.3;2542.8;2542.1;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:34:00Z;2542.2;2540.6;2542.2;2540.2;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:35:00Z;2540.6;2539.4;2541;2538.9;546;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:36:00Z;2539.2;2540.9;2540.9;2539.2;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:37:00Z;2541.1;2541.1;2541.8;2541;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:38:00Z;2541.2;2541.1;2541.5;2541.1;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:39:00Z;2541.2;2540.6;2541.2;2540.2;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:40:00Z;2540.9;2541.4;2541.6;2540.8;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:41:00Z;2541.3;2542;2542.1;2541.3;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:42:00Z;2541.9;2541.2;2541.9;2540.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:43:00Z;2541.5;2542.5;2542.9;2541.5;364;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:44:00Z;2542.3;2542.3;2542.6;2542.2;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:45:00Z;2542.8;2543.8;2543.9;2542.5;639;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:46:00Z;2543.8;2543.8;2544.3;2543.7;663;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:47:00Z;2543.8;2542.4;2543.8;2542.3;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:48:00Z;2542.5;2542.7;2543.3;2542.5;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:49:00Z;2542.6;2542.5;2542.6;2542;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:50:00Z;2542.5;2542.5;2543.2;2542.3;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:51:00Z;2542.5;2543.8;2543.8;2542.5;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:52:00Z;2543.8;2544.8;2544.9;2543.7;435;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:53:00Z;2544.9;2545.1;2545.7;2544.6;615;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:54:00Z;2545.1;2545.3;2545.4;2544.7;239;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:55:00Z;2545.4;2545.8;2545.8;2544.9;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:56:00Z;2545.7;2546;2547.9;2545.7;934;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:57:00Z;2545.9;2545.9;2546.5;2545.7;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:58:00Z;2545.9;2544.4;2545.9;2544.4;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T13:59:00Z;2544.4;2544.4;2544.4;2544.3;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-29T14:00:00Z;2544.4;2546.8;2547;2544.4;468;
