4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:01:00Z;2424.9;2424.9;2425.1;2424.5;662;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:02:00Z;2424.9;2424.5;2426.7;2424.5;388;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:03:00Z;2424.7;2422.7;2424.8;2422;815;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:04:00Z;2422.6;2419.5;2422.6;2419.5;532;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:05:00Z;2419.6;2416.4;2419.7;2416;1684;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:06:00Z;2416.4;2418.7;2418.7;2416.2;821;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:07:00Z;2418.7;2419.7;2420.5;2418.7;564;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:08:00Z;2419.7;2419.7;2420.3;2419.3;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:09:00Z;2419.7;2419.2;2419.7;2418.1;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:10:00Z;2419.1;2417.1;2419.1;2416.5;660;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:11:00Z;2417.2;2417.9;2418.7;2416.4;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:12:00Z;2417.8;2418.8;2419.3;2417.3;496;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:13:00Z;2418.7;2420.2;2420.2;2418.6;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:14:00Z;2420.1;2419.7;2420.1;2419.7;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:15:00Z;2419.7;2421.3;2421.8;2419.7;464;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:16:00Z;2421.5;2422.3;2422.5;2421.5;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:17:00Z;2422.3;2419.8;2422.7;2419.8;548;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:18:00Z;2419.8;2420.1;2420.3;2419.7;140;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:19:00Z;2420.1;2419.3;2420.1;2419.2;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:20:00Z;2419.2;2418.6;2419.7;2418.6;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:21:00Z;2418.6;2420;2420.5;2418.4;280;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:22:00Z;2420.3;2418.9;2420.5;2418.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:23:00Z;2419;2418.8;2419;2418.6;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:24:00Z;2418.6;2418.7;2419.2;2418.6;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:25:00Z;2418.7;2418.2;2419.1;2418;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:26:00Z;2418.1;2419.2;2419.2;2418.1;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:27:00Z;2419.2;2419.7;2419.8;2418.6;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:28:00Z;2419.9;2420.1;2420.2;2419.5;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:29:00Z;2420.1;2420.4;2420.5;2420.1;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:30:00Z;2420.4;2420.2;2420.4;2419.1;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:31:00Z;2420.3;2421.6;2421.8;2420.3;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:32:00Z;2421.2;2421.3;2421.6;2421.2;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:33:00Z;2421.4;2422.7;2422.9;2421.4;361;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:34:00Z;2422.9;2422.8;2423;2422.2;266;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:35:00Z;2422.7;2422.5;2423;2422.5;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:36:00Z;2422.5;2422.1;2422.7;2422.1;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:37:00Z;2422.1;2422.2;2422.8;2422.1;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:38:00Z;2422.3;2421;2422.3;2421;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:39:00Z;2421;2420.4;2421;2420.2;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:40:00Z;2420.7;2420.3;2420.8;2419.6;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:41:00Z;2420.3;2420.9;2420.9;2420.1;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:42:00Z;2421;2420.8;2421;2420.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:43:00Z;2420.7;2420.3;2420.7;2420.1;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:44:00Z;2420;2419.5;2420;2419.1;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:45:00Z;2419.5;2419.4;2419.6;2418.8;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:46:00Z;2419.2;2419.5;2419.9;2419.1;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:47:00Z;2419.2;2418.5;2419.2;2418.4;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:48:00Z;2418.5;2418.6;2418.6;2417.3;410;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:49:00Z;2418.5;2417.8;2418.5;2417.8;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:50:00Z;2417.7;2417;2417.8;2416.7;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:51:00Z;2416.7;2416.2;2417.1;2416.2;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:52:00Z;2416.2;2417.5;2417.5;2416.2;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:53:00Z;2417.5;2417.4;2417.7;2417.2;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:54:00Z;2417.2;2417.5;2417.7;2416.9;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:55:00Z;2417.5;2416.3;2417.5;2416.3;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:56:00Z;2416.3;2416.2;2416.9;2415.9;385;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:57:00Z;2416.2;2414.6;2416.2;2414.2;1476;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:58:00Z;2414.6;2414.5;2415.3;2414.1;553;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T14:59:00Z;2414.4;2412.9;2414.4;2412.4;1733;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:00:00Z;2412.8;2411.6;2412.9;2411.6;1020;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:01:00Z;2411.6;2413.2;2413.5;2411.6;1346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:02:00Z;2413.3;2415.4;2415.9;2413.2;1417;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:03:00Z;2415;2415.7;2416;2414.9;294;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:04:00Z;2415.7;2415.5;2416.1;2415.5;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:05:00Z;2415.8;2414.6;2416.4;2414.6;444;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:06:00Z;2414.6;2413.2;2414.6;2413;660;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:07:00Z;2413.4;2413;2414.1;2413;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:08:00Z;2413.4;2413.7;2414;2413;213;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:09:00Z;2413.7;2414.3;2414.6;2413.1;584;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:10:00Z;2414.4;2413.8;2414.4;2413.4;193;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:11:00Z;2414.1;2414.2;2414.4;2414;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:12:00Z;2414.1;2411.6;2414.2;2411.6;367;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:13:00Z;2411.6;2410.7;2411.6;2410.5;762;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:14:00Z;2410.8;2410.9;2411.4;2410.1;586;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:15:00Z;2410.8;2410.2;2411.1;2410.2;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:16:00Z;2410.1;2411.7;2411.9;2410.1;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:17:00Z;2411.7;2412;2412.3;2411.7;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:18:00Z;2412;2411.9;2412;2411.4;674;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:19:00Z;2411.8;2411.9;2412;2411.7;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:20:00Z;2411.9;2411.9;2412;2411.6;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:21:00Z;2411.9;2409.4;2411.9;2409;520;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:22:00Z;2409.4;2410.4;2411.3;2409;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:23:00Z;2410.4;2411.5;2411.5;2410.4;452;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:24:00Z;2411.5;2411.9;2412;2411.4;355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:25:00Z;2411.7;2411.3;2411.9;2411.1;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:26:00Z;2411.5;2413;2413;2411.5;430;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:27:00Z;2413;2412.7;2413.5;2412.7;977;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:28:00Z;2412.8;2413.6;2413.7;2412.5;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:29:00Z;2413;2412.1;2413;2411.6;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:30:00Z;2412.1;2412.5;2413;2412.1;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:31:00Z;2412.2;2412.8;2412.8;2411.5;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:32:00Z;2413;2413.1;2413.4;2413;94;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:33:00Z;2413.4;2412.7;2413.4;2412.7;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:34:00Z;2412.7;2413.3;2413.4;2412.7;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:35:00Z;2413.3;2411.8;2413.3;2411.8;159;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:36:00Z;2411.7;2413.3;2413.3;2411.4;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:37:00Z;2413.3;2414.5;2414.5;2413.2;673;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:38:00Z;2414.5;2415.2;2415.6;2414.1;286;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:39:00Z;2415.2;2415.4;2416;2415.2;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:40:00Z;2415.4;2414;2415.4;2413.9;281;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:41:00Z;2414;2414.5;2414.5;2413.8;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:42:00Z;2414.6;2414.8;2415.2;2414.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:43:00Z;2414.8;2415.8;2415.8;2414.6;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:44:00Z;2415.8;2416.1;2416.2;2415.5;315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:45:00Z;2416;2417.2;2417.2;2416;340;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:46:00Z;2417.1;2415.6;2417.2;2415.6;768;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:47:00Z;2415.8;2415.3;2415.8;2415.1;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:48:00Z;2415.2;2415.5;2415.5;2415;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T15:49:00Z;2415.6;2416.1;2416.3;2415.6;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:05:00Z;2418.1;2418.5;2420;2418.1;346;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:06:00Z;2418.5;2418.5;2418.6;2418.2;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:07:00Z;2418.5;2419.1;2419.2;2418.5;158;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:08:00Z;2419.1;2419.2;2419.2;2418.7;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:09:00Z;2419.1;2418.8;2419.4;2418.8;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:10:00Z;2418.8;2417.7;2418.8;2417.4;431;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:11:00Z;2417.7;2418.4;2418.4;2417.6;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:12:00Z;2418.5;2418.8;2418.8;2418.4;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:13:00Z;2418.8;2418.2;2418.8;2417.6;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:14:00Z;2417.9;2417.9;2418.3;2417.8;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:15:00Z;2417.8;2417.3;2418;2417.3;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:16:00Z;2417.4;2416.6;2417.5;2416.6;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:17:00Z;2416.6;2416.7;2416.8;2416.6;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:18:00Z;2416.7;2418.1;2418.1;2416.6;190;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:19:00Z;2418;2417;2418;2417;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:20:00Z;2417;2416.7;2417;2416.5;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:21:00Z;2416.8;2417.2;2417.5;2416.8;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:22:00Z;2417;2416.2;2417;2416.2;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:23:00Z;2416.4;2415.7;2416.4;2415.7;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:24:00Z;2415.8;2416.4;2416.6;2415.7;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:25:00Z;2416.3;2416.9;2417.2;2416.3;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:26:00Z;2416.8;2417.6;2417.7;2416.8;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:27:00Z;2417.5;2416.8;2417.5;2416.8;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:28:00Z;2416.8;2416.2;2416.8;2416.2;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:29:00Z;2416.2;2416.5;2416.5;2416.2;288;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:30:00Z;2416.6;2416.4;2416.6;2416.4;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:31:00Z;2416.3;2416.2;2416.7;2415.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:32:00Z;2416.1;2416;2416.4;2416;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:33:00Z;2415.7;2415.7;2415.7;2415.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:34:00Z;2415.8;2415.4;2415.8;2415.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:35:00Z;2415.4;2415.4;2415.5;2415.4;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:36:00Z;2415.4;2415;2415.5;2415;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:37:00Z;2415;2415;2415.1;2415;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:38:00Z;2415;2415.7;2415.7;2415;255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:39:00Z;2415.6;2415.5;2415.6;2415.1;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:40:00Z;2415.6;2415.2;2417.1;2415.2;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:41:00Z;2415.5;2415;2415.8;2415;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:42:00Z;2415.1;2414.8;2415.5;2414.8;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:43:00Z;2414.9;2414.8;2415.2;2414.8;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:44:00Z;2414.8;2414.7;2415.2;2414.4;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:45:00Z;2414.7;2414.8;2414.8;2414.6;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:46:00Z;2414.8;2414.1;2414.8;2414.1;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:47:00Z;2414.2;2414.1;2414.3;2414;102;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:48:00Z;2414.1;2415.3;2415.3;2414.1;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:49:00Z;2415.2;2415.3;2415.6;2415.2;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:50:00Z;2415.2;2414.5;2415.2;2414.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:51:00Z;2414.7;2414.9;2415;2414.3;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:52:00Z;2414.9;2416.2;2416.2;2414.9;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:53:00Z;2415.8;2416.3;2416.3;2415.8;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:54:00Z;2416.3;2416.8;2416.9;2416.2;154;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:55:00Z;2416.7;2415.6;2416.8;2415.6;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:56:00Z;2415.7;2415.8;2415.9;2415.7;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:57:00Z;2415.8;2415.2;2415.8;2415.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:58:00Z;2415.1;2414.6;2415.1;2414.6;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T16:59:00Z;2414.6;2415;2415;2414.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:00:00Z;2415.3;2415.9;2415.9;2415.3;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:01:00Z;2416;2416.3;2416.4;2416;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:02:00Z;2416.4;2416.8;2416.8;2416.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:03:00Z;2416.9;2416.6;2416.9;2416.6;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:04:00Z;2416.5;2417.2;2417.3;2416.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:05:00Z;2417.2;2417.3;2417.5;2417.2;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:06:00Z;2417.2;2416.7;2417.3;2416.5;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:07:00Z;2416.7;2417.1;2417.1;2416.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:08:00Z;2417.1;2417.6;2417.6;2417;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:09:00Z;2417.7;2417.9;2418;2417.6;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:10:00Z;2417.9;2418.2;2418.2;2417.9;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:11:00Z;2418.2;2417.8;2418.3;2417.8;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:12:00Z;2417.9;2417.4;2417.9;2417.4;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:13:00Z;2417.5;2417.4;2417.5;2417.1;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:14:00Z;2417.5;2417.8;2417.9;2417.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:15:00Z;2417.9;2417.2;2417.9;2417.2;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:16:00Z;2417.1;2416.7;2417.1;2416.6;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:17:00Z;2416.7;2417.7;2417.7;2416.6;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:18:00Z;2417.5;2418;2418;2417.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:19:00Z;2418.1;2417.4;2418.3;2417.4;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:20:00Z;2417.6;2417.1;2417.7;2416.9;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:21:00Z;2417;2416.9;2417;2416.4;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:22:00Z;2417;2417.2;2417.2;2417;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:23:00Z;2417.3;2417.3;2417.3;2417.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:24:00Z;2417.4;2417;2417.4;2417;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:25:00Z;2416.9;2416.7;2416.9;2416.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:26:00Z;2416.7;2416.8;2416.8;2416.1;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:27:00Z;2416.5;2416.5;2416.6;2416.5;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:28:00Z;2416.8;2417.5;2417.5;2416.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:29:00Z;2417.9;2418.7;2418.9;2417.9;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:30:00Z;2418.7;2418.1;2418.7;2418.1;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:31:00Z;2418.1;2418.4;2418.7;2417.8;558;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:32:00Z;2418.5;2418.4;2418.5;2418.3;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:33:00Z;2418.5;2418.2;2418.6;2418.2;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:34:00Z;2418.2;2418.5;2418.5;2418.2;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:35:00Z;2418.5;2418.3;2418.5;2418.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:36:00Z;2418.4;2418.6;2418.9;2418.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:37:00Z;2418.6;2418.7;2418.7;2418.4;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:38:00Z;2418.7;2418.8;2418.8;2418.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:39:00Z;2418.6;2418.7;2418.7;2418.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:40:00Z;2418.8;2419.3;2419.5;2418.8;217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:41:00Z;2419.4;2418.4;2419.4;2418.1;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:42:00Z;2418.5;2419.3;2419.3;2418.5;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-09T17:43:00Z;2419.4;2419.6;2419.6;2419.4;57;
