4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:44:00Z;2379.3;2382;2382;2379.3;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:45:00Z;2382;2380.1;2382.1;2379.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:46:00Z;2380.1;2380.1;2380.1;2380;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:47:00Z;2380.1;2380.1;2380.5;2380.1;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:48:00Z;2380.5;2381.1;2381.1;2380.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:49:00Z;2381.2;2381.3;2381.3;2380.7;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:50:00Z;2381.4;2381.7;2381.7;2381;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:51:00Z;2381.7;2382.8;2382.8;2381.7;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:52:00Z;2382.7;2382.7;2382.9;2382.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:53:00Z;2382.5;2382.5;2382.5;2382.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:54:00Z;2382.4;2383.8;2383.8;2382.4;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:55:00Z;2383.8;2384.3;2384.7;2383.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:56:00Z;2384;2384.5;2384.6;2384;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:57:00Z;2384.5;2384.6;2384.6;2384.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:58:00Z;2384.5;2384.3;2384.7;2384.3;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T12:59:00Z;2383.9;2383.8;2383.9;2383.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:00:00Z;2383.5;2385.4;2385.5;2383.5;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:01:00Z;2385.5;2384.9;2385.5;2384.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:02:00Z;2384.9;2385.8;2385.8;2384.9;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:03:00Z;2386.3;2387.3;2387.3;2386.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:04:00Z;2386.9;2386.9;2386.9;2386.6;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:05:00Z;2386.9;2386.3;2387;2386.3;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:06:00Z;2386.4;2385.5;2386.4;2385.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:07:00Z;2385.4;2384.5;2385.5;2384.5;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:08:00Z;2384.8;2383.5;2385;2383.5;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:09:00Z;2383.3;2383.1;2383.3;2383.1;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:11:00Z;2383.3;2383.1;2383.5;2383.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:12:00Z;2383.1;2383;2383.1;2382.4;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:13:00Z;2383.1;2383.1;2383.1;2383.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:14:00Z;2383.8;2383.2;2383.8;2383.2;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:15:00Z;2383.4;2383.4;2383.4;2383.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:16:00Z;2384;2384.3;2384.3;2384;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:17:00Z;2384.3;2384.1;2384.4;2384.1;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:18:00Z;2384;2384.1;2384.1;2384;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:19:00Z;2383.9;2382.4;2383.9;2382.4;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:20:00Z;2382.4;2382.6;2382.9;2382.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:21:00Z;2382.4;2381.4;2382.4;2381.4;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:22:00Z;2380.8;2381.4;2381.4;2380.8;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:23:00Z;2381.4;2381.4;2381.4;2381.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:24:00Z;2382;2382;2382;2382;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:25:00Z;2382;2381.8;2382;2381.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:26:00Z;2381.8;2381.2;2381.9;2381.2;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:27:00Z;2381.3;2381.3;2381.3;2381.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:28:00Z;2381.7;2381.6;2381.7;2381.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:29:00Z;2381.2;2381.1;2381.2;2381.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:31:00Z;2380.6;2379.4;2380.6;2379.4;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:32:00Z;2379.3;2379.8;2379.8;2379.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:33:00Z;2380;2380.9;2380.9;2380;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:35:00Z;2380.4;2381.2;2381.2;2380.4;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:36:00Z;2381.3;2381.7;2381.7;2381.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:37:00Z;2382;2381.6;2382;2381.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:38:00Z;2380.4;2380;2380.4;2380;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:39:00Z;2379.5;2379.5;2379.5;2379.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:40:00Z;2380.2;2381;2381;2380.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:41:00Z;2381.1;2380.9;2381.1;2380.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:42:00Z;2381.6;2382.8;2382.8;2381.6;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:43:00Z;2381.7;2381.7;2381.7;2381.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:46:00Z;2381.3;2382.9;2382.9;2381.3;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:47:00Z;2382.2;2382.2;2382.2;2382.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:48:00Z;2383.6;2383.6;2383.6;2383.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:49:00Z;2383.7;2384.5;2384.5;2383.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:50:00Z;2383.7;2382.2;2383.7;2382.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:51:00Z;2380.9;2380.4;2380.9;2380.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:52:00Z;2380.8;2378.3;2380.8;2378.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:53:00Z;2378.3;2377.3;2378.4;2377.3;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:54:00Z;2377.3;2376.6;2377.3;2376.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:55:00Z;2376.9;2374;2376.9;2374;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:56:00Z;2374.6;2374.5;2374.6;2374.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:57:00Z;2374.7;2375.4;2375.4;2374.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:58:00Z;2375.6;2376.2;2376.4;2375.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T13:59:00Z;2376.8;2377.6;2377.6;2376.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:00:00Z;2378.1;2376.5;2378.1;2376.5;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:01:00Z;2375.4;2375.6;2375.7;2375.4;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:03:00Z;2378;2377.6;2378;2377.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:04:00Z;2377.4;2376.5;2377.4;2376.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:05:00Z;2375;2375;2375;2375;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:06:00Z;2374.9;2374.9;2374.9;2374.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:07:00Z;2374.6;2373.9;2374.6;2373;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:08:00Z;2373.9;2374.4;2374.4;2373.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:10:00Z;2373.8;2371.8;2373.8;2371.5;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:11:00Z;2371.7;2370.8;2371.7;2370.2;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:12:00Z;2370.9;2369.5;2370.9;2369;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:13:00Z;2369.4;2369;2369.4;2369;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:14:00Z;2369;2367.7;2369;2367.7;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:15:00Z;2367.7;2368;2368;2367.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:16:00Z;2368.7;2370.5;2370.5;2368.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:17:00Z;2370.8;2370.9;2370.9;2370.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:19:00Z;2372;2371.5;2372.2;2371.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:20:00Z;2372;2371.9;2372.1;2371.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:22:00Z;2372.7;2371;2373.1;2371;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:23:00Z;2370.3;2370.9;2370.9;2370.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:24:00Z;2370.1;2370;2370.1;2370;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:25:00Z;2369.7;2370;2370;2369.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:26:00Z;2370;2370;2370;2370;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:27:00Z;2371.5;2372.3;2372.3;2371.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:29:00Z;2371;2371.6;2371.6;2371;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:30:00Z;2370.1;2369.9;2370.1;2369.5;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:31:00Z;2369.7;2369.7;2369.7;2369.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:33:00Z;2369.1;2369.1;2369.1;2369.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:34:00Z;2368.4;2367.1;2368.4;2366.3;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:35:00Z;2367.6;2367;2367.6;2367;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:36:00Z;2367.6;2366.9;2367.6;2366.8;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:37:00Z;2366.9;2367.1;2367.6;2366.9;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:38:00Z;2368.6;2368.5;2368.6;2368.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:39:00Z;2368.3;2366.7;2368.3;2366.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:40:00Z;2366.9;2366.3;2366.9;2365.8;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:41:00Z;2366.1;2364;2366.3;2363.5;120;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:42:00Z;2364.8;2365;2365;2364.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:43:00Z;2364.4;2364;2364.4;2364;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:44:00Z;2363.8;2363;2363.8;2362.7;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:45:00Z;2363;2364;2364;2363;261;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:46:00Z;2364;2362.9;2364.1;2362.9;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:47:00Z;2362.7;2362.8;2362.8;2362.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:48:00Z;2362.8;2362.6;2362.8;2362.5;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:49:00Z;2362.5;2363.1;2363.2;2362.5;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:50:00Z;2363.2;2363.1;2363.2;2363.1;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:51:00Z;2363.6;2363.6;2363.6;2363.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:52:00Z;2363.5;2363.7;2363.7;2363.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:53:00Z;2363.7;2363;2363.7;2363;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:54:00Z;2363.2;2363.2;2363.2;2363.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:55:00Z;2363.1;2363.3;2363.3;2363.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:56:00Z;2363.7;2364.6;2364.6;2363.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:57:00Z;2363.8;2364;2364;2363.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:58:00Z;2363.7;2362.5;2363.7;2362.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T14:59:00Z;2362.6;2362.5;2362.6;2362.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:00:00Z;2362.5;2362.2;2362.5;2362.2;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:01:00Z;2363;2363;2363;2363;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:02:00Z;2362.8;2361.4;2362.8;2361;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:03:00Z;2361.5;2362.8;2362.8;2361.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:04:00Z;2362.8;2362.8;2362.8;2362.8;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:05:00Z;2362.8;2362.8;2362.8;2362.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:06:00Z;2363.2;2363.3;2363.3;2363.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:07:00Z;2363.6;2362.3;2363.7;2362.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:08:00Z;2361.3;2359.2;2361.3;2359;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:09:00Z;2359.3;2360.5;2360.5;2359;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:10:00Z;2360.4;2360.3;2360.4;2360.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:11:00Z;2360.7;2360.4;2360.7;2360.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:12:00Z;2360.2;2360.1;2360.2;2360.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:13:00Z;2359.5;2358.5;2359.5;2358.5;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:14:00Z;2358;2357;2358;2356.7;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:15:00Z;2357;2357.8;2357.9;2356.9;157;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:16:00Z;2358.1;2357.8;2358.1;2357.8;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:17:00Z;2357.6;2358.1;2358.1;2357.6;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:18:00Z;2358.3;2357.4;2358.3;2357.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:19:00Z;2357.2;2356.8;2357.2;2356.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:20:00Z;2356.1;2354.7;2356.1;2354.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:21:00Z;2354.7;2355;2355;2354.7;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:22:00Z;2355.1;2355.1;2355.7;2354.6;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:23:00Z;2355;2354.7;2355.2;2354.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:24:00Z;2354.9;2356.5;2356.8;2354.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:25:00Z;2355.9;2355.6;2355.9;2355.5;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:27:00Z;2355.9;2355.9;2355.9;2355.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:28:00Z;2357;2357;2357;2357;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:29:00Z;2357;2357;2357;2357;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:30:00Z;2357.2;2357.3;2357.3;2357.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:31:00Z;2357.1;2357.1;2357.1;2357.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:32:00Z;2357;2357;2357;2357;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:33:00Z;2356.8;2356.7;2356.8;2356.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:34:00Z;2355.6;2355.7;2355.7;2355.1;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:35:00Z;2355.2;2355;2355.2;2355;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:36:00Z;2355.1;2354.4;2355.6;2354.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:37:00Z;2354.1;2354.6;2354.6;2354.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:38:00Z;2355.1;2354.5;2355.3;2354.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:39:00Z;2354.8;2355.2;2355.2;2354.8;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:40:00Z;2355.2;2355.9;2355.9;2355.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:41:00Z;2355.9;2356.8;2356.8;2355.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:43:00Z;2357;2357.8;2357.9;2357;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:44:00Z;2357.8;2357;2357.8;2357;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:45:00Z;2356.7;2357.1;2357.1;2356.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:46:00Z;2357.8;2357.8;2357.8;2357.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:47:00Z;2358.8;2358.3;2359.1;2358.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:48:00Z;2358.3;2358.5;2358.5;2358.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T15:49:00Z;2358.2;2358.2;2358.2;2358.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:05:00Z;2358.8;2358.3;2358.8;2358.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:06:00Z;2357.7;2357.7;2357.7;2357.6;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:07:00Z;2357.7;2358.1;2358.2;2357.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:08:00Z;2358.1;2358.1;2358.1;2358.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:09:00Z;2357.6;2357.5;2357.6;2357.5;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:10:00Z;2357.2;2357.5;2357.5;2357.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:11:00Z;2357.8;2357.7;2357.8;2357.6;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:12:00Z;2357.5;2357.5;2357.8;2357.5;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:13:00Z;2357.4;2358.5;2358.5;2357.2;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:14:00Z;2359;2359.5;2359.5;2358.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:15:00Z;2359.5;2360.7;2360.7;2359.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:16:00Z;2360.7;2360.6;2361;2360.6;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:17:00Z;2360.7;2360.7;2360.8;2360.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:18:00Z;2360.9;2361;2361;2360.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:19:00Z;2361.4;2361.8;2361.8;2361.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:20:00Z;2361.8;2361.8;2361.8;2361.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:21:00Z;2361.3;2360.9;2361.5;2360.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:22:00Z;2360.3;2360.3;2360.3;2360.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:24:00Z;2359.9;2359.9;2359.9;2359.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:25:00Z;2359.5;2359.7;2359.7;2359.5;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:26:00Z;2359.6;2359.1;2359.6;2359.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:27:00Z;2359;2358.7;2359;2358.2;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:28:00Z;2358.6;2359.2;2359.6;2358.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:29:00Z;2359.2;2360;2360;2359.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:30:00Z;2360.1;2360.5;2360.6;2360.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:31:00Z;2360.3;2360.3;2360.3;2360.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:32:00Z;2360.2;2360.2;2360.2;2360.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:33:00Z;2360.2;2360.4;2360.5;2360.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:34:00Z;2360.4;2360.4;2360.4;2360.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:35:00Z;2360.3;2360.3;2360.3;2360.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:36:00Z;2360.2;2360.3;2360.3;2360.2;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:37:00Z;2360.3;2359.9;2360.3;2359.9;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:38:00Z;2359.7;2360.5;2360.5;2359.7;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:40:00Z;2360.4;2360.5;2360.5;2360.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:41:00Z;2360.5;2360.5;2360.5;2360.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-31T16:42:00Z;2360.6;2360.9;2360.9;2360.6;16;
