4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T16:35:00Z;2242.8;2242.6;2242.8;2242.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T16:37:00Z;2243.1;2243.1;2243.1;2243.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T16:39:00Z;2242.7;2242.7;2242.7;2242.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T16:40:00Z;2242.8;2243.1;2243.2;2242.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T16:42:00Z;2243.5;2243.5;2243.5;2243.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T16:43:00Z;2243.6;2243.6;2243.6;2243.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T16:44:00Z;2243.6;2243.6;2243.6;2243.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T16:45:00Z;2243.4;2243.1;2243.4;2242.9;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T16:46:00Z;2242.8;2242.1;2242.9;2242.1;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T16:47:00Z;2242.3;2242.2;2242.3;2242.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T16:49:00Z;2241.2;2241.2;2241.2;2241.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T16:50:00Z;2241;2240.9;2241;2240.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T16:52:00Z;2241.7;2241.7;2241.7;2241.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T16:53:00Z;2242.3;2242.2;2242.3;2242.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T16:54:00Z;2241.9;2241.9;2241.9;2241.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:00:00Z;2241.9;2241.9;2241.9;2241.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:02:00Z;2243.4;2243.4;2243.4;2243.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:03:00Z;2243.7;2243.7;2243.7;2243.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:04:00Z;2243.1;2243.1;2243.1;2243.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:06:00Z;2243.7;2243.7;2243.7;2243.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:08:00Z;2243;2243;2243;2243;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:20:00Z;2242.4;2242.4;2242.4;2242.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:21:00Z;2241.4;2241;2241.4;2241;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:23:00Z;2241.1;2240.6;2241.1;2240.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:25:00Z;2240.9;2240.9;2240.9;2240.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:26:00Z;2240.9;2239.2;2240.9;2239.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:27:00Z;2239;2238.3;2239;2238;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:28:00Z;2238;2238.5;2238.5;2238;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:33:00Z;2240.4;2240.4;2240.4;2240.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:37:00Z;2240.3;2240.3;2240.3;2240.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:43:00Z;2239.8;2239.8;2239.8;2239.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:49:00Z;2240.1;2240.3;2240.3;2240.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:53:00Z;2241.5;2241.5;2241.5;2241.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:58:00Z;2241.5;2241.5;2241.5;2241.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T17:59:00Z;2241.5;2241.5;2241.5;2241.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T18:00:00Z;2241.5;2241.5;2241.5;2241.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T18:02:00Z;2241.7;2241.7;2241.7;2241.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T18:03:00Z;2242.4;2242.4;2242.4;2242.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T18:08:00Z;2243.1;2243;2243.1;2243;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T18:09:00Z;2242.9;2242.9;2242.9;2242.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T18:13:00Z;2243.4;2243.4;2243.4;2243.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T18:14:00Z;2243.5;2244.2;2244.2;2243.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T18:17:00Z;2245;2245;2245;2245;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T18:23:00Z;2245.9;2245.9;2245.9;2245.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T18:25:00Z;2246.5;2246.6;2246.6;2246.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T18:27:00Z;2247;2247.4;2247.4;2247;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T18:30:00Z;2245.9;2245.9;2245.9;2245.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T18:31:00Z;2245.8;2245.8;2245.8;2245.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T18:32:00Z;2245.4;2245.7;2245.7;2245.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T18:37:00Z;2245.6;2245.6;2245.6;2245.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T18:38:00Z;2245.4;2245.6;2245.6;2245.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T18:42:00Z;2245.1;2245;2245.1;2245;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T19:08:00Z;2246;2246;2246;2246;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T19:22:00Z;2245.4;2245.4;2245.4;2245.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T19:24:00Z;2245.4;2245.4;2245.4;2245.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T19:40:00Z;2245.8;2246;2246;2245.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T19:41:00Z;2246;2246;2246;2246;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T19:43:00Z;2247.6;2247.8;2247.9;2247.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T19:46:00Z;2247.7;2247.7;2247.7;2247.7;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T19:53:00Z;2247.7;2247.7;2247.7;2247.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T19:54:00Z;2248.1;2248;2248.1;2248;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T19:55:00Z;2247.2;2246.7;2247.2;2246.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T19:59:00Z;2246.7;2246.7;2246.7;2246.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:00:00Z;2246.9;2246.9;2246.9;2246.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:03:00Z;2246.7;2246.7;2246.7;2246.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:04:00Z;2246.7;2246.7;2246.7;2246.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:06:00Z;2247.1;2247.1;2247.1;2247.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:07:00Z;2247;2246.8;2247.1;2246.8;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:08:00Z;2247.4;2247.5;2247.5;2247.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:09:00Z;2247.2;2247.4;2247.4;2247.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:11:00Z;2247.3;2247;2247.3;2247;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:12:00Z;2247;2247;2247;2247;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:13:00Z;2247.2;2247.2;2247.2;2247.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:18:00Z;2248.6;2249;2249;2248.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:19:00Z;2249.7;2249.7;2249.7;2249.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:22:00Z;2249.3;2249.3;2249.3;2249.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:23:00Z;2249.3;2249.3;2249.3;2249.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:26:00Z;2248.8;2248.8;2248.8;2248.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:39:00Z;2248.7;2248.8;2248.8;2248.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:42:00Z;2249;2249;2249;2249;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:43:00Z;2249.2;2249.5;2249.5;2249.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:44:00Z;2249.1;2249.1;2249.1;2249.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:45:00Z;2249;2249;2249;2249;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:46:00Z;2249.7;2249.7;2249.7;2249.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-03-22T20:48:00Z;2248.4;2248.4;2248.4;2248.4;4;
