4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:01:00Z;2512.7;2514;2515.5;2512;2570;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:02:00Z;2514;2517.4;2517.4;2513.4;2026;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:03:00Z;2517.1;2514.9;2517.7;2514.8;1216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:04:00Z;2514.8;2511.9;2514.8;2511.9;1218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:05:00Z;2511.9;2512.5;2514.1;2511.9;1709;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:06:00Z;2512.6;2512.4;2512.9;2511.2;913;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:07:00Z;2512.4;2511.3;2513.6;2511.2;922;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:08:00Z;2511.2;2512.2;2512.6;2510.3;610;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:09:00Z;2512.2;2512.2;2513;2511.6;318;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:10:00Z;2512.5;2512.9;2513.3;2511.8;557;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:11:00Z;2513;2511.3;2513.1;2511.2;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:12:00Z;2511.3;2510.7;2511.7;2509.7;608;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:13:00Z;2510.9;2512.6;2512.7;2510.9;483;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:14:00Z;2512.5;2511.3;2512.8;2511.2;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:15:00Z;2511.6;2510.2;2512;2510;220;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:16:00Z;2510.2;2509.8;2510.9;2508.2;1184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:17:00Z;2509.7;2508.7;2509.7;2508.7;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:18:00Z;2508.8;2509.5;2510.7;2508.8;576;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:19:00Z;2509.7;2509.5;2510.1;2508.8;1329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:20:00Z;2509.5;2510.4;2511;2509.4;458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:21:00Z;2510.4;2511.4;2511.4;2509.1;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:22:00Z;2511.2;2512.5;2512.7;2510.9;476;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:23:00Z;2512.7;2512;2513.2;2511.3;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:24:00Z;2512.1;2511.9;2512.5;2511.8;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:25:00Z;2511.9;2513.9;2513.9;2511.9;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:26:00Z;2513.5;2513.4;2513.8;2512.8;279;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:27:00Z;2513.4;2513.1;2513.5;2512.8;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:28:00Z;2513;2512.1;2513;2511.7;277;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:29:00Z;2512.1;2512.5;2512.5;2512;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:30:00Z;2512.6;2514.5;2514.6;2512.6;893;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:31:00Z;2514.5;2514.4;2514.6;2514.2;370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:32:00Z;2514.4;2514.2;2514.9;2514.2;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:33:00Z;2514.3;2515;2515;2513.6;628;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:34:00Z;2514.9;2514.4;2515;2513.9;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:35:00Z;2514.4;2513.9;2514.6;2513.9;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:36:00Z;2514.3;2514.7;2515;2513.8;185;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:37:00Z;2514.9;2515;2515.2;2514.8;269;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:38:00Z;2515.1;2516.4;2516.9;2515.1;2312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:39:00Z;2516.4;2516.6;2516.9;2515.6;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:40:00Z;2516.6;2515.9;2516.7;2515.3;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:41:00Z;2516.2;2516.4;2516.4;2515.5;183;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:42:00Z;2516.3;2516;2516.4;2515.5;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:43:00Z;2515.9;2516.9;2517;2515.9;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:44:00Z;2516.9;2516.6;2517.2;2515.9;988;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:45:00Z;2516.8;2516.2;2516.8;2515.9;550;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:46:00Z;2516.1;2515.3;2516.1;2515.1;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:47:00Z;2515.4;2515.6;2515.7;2514.4;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:48:00Z;2515.7;2516.3;2516.4;2515.5;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:49:00Z;2516.3;2516.7;2516.9;2516.2;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:50:00Z;2516.8;2517.2;2517.2;2515.9;321;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:51:00Z;2517;2516.7;2517.1;2516.4;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:52:00Z;2516.5;2516.4;2516.6;2515.9;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:53:00Z;2516.4;2516.4;2516.4;2515.7;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:54:00Z;2516.5;2516.1;2516.9;2516.1;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:55:00Z;2516;2514.9;2516;2514.5;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:56:00Z;2514.9;2514;2515;2513.7;297;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:57:00Z;2514;2514.2;2514.7;2513.8;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:58:00Z;2514.2;2514;2514.3;2513.7;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T14:59:00Z;2513.8;2513.6;2513.9;2513.3;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:00:00Z;2513.6;2514.3;2514.5;2513.2;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:01:00Z;2514.6;2514.9;2514.9;2514.5;143;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:02:00Z;2515;2515.6;2516.1;2515;352;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:03:00Z;2515.6;2516;2516.1;2515.2;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:04:00Z;2515.8;2515.2;2515.8;2515.2;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:05:00Z;2515.1;2514.5;2515.1;2514.5;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:06:00Z;2514.4;2515;2515;2514.4;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:07:00Z;2514.7;2513.9;2514.7;2513.5;137;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:08:00Z;2514;2512.5;2514.3;2512.4;509;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:09:00Z;2512.4;2512.7;2513.2;2512.4;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:10:00Z;2512.6;2512.9;2513.7;2512.6;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:11:00Z;2513.3;2512.2;2513.6;2512;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:12:00Z;2512.1;2512.9;2513.1;2511.9;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:13:00Z;2512.9;2513;2513.3;2512.9;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:14:00Z;2513.1;2514;2514.1;2513.1;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:15:00Z;2514;2513.6;2514;2513.6;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:16:00Z;2513.5;2513.5;2513.6;2512.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:17:00Z;2513.3;2514;2514;2513.1;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:18:00Z;2514;2514.5;2514.5;2513.9;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:19:00Z;2514.4;2514.6;2514.7;2514.4;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:20:00Z;2514.6;2514.4;2514.7;2513.5;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:21:00Z;2514;2514.8;2514.8;2514;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:22:00Z;2514.8;2514.4;2514.9;2514.3;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:23:00Z;2514.4;2512.5;2514.4;2512.3;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:24:00Z;2512.5;2512.8;2512.8;2512.3;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:25:00Z;2512.8;2512.9;2513.5;2512.8;270;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:26:00Z;2512.9;2513;2513;2512.6;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:27:00Z;2513.2;2513.3;2513.3;2512.8;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:28:00Z;2513.3;2513.1;2513.5;2513;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:29:00Z;2513.1;2512.9;2513.1;2512.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:30:00Z;2512.8;2512.4;2512.8;2512.1;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:31:00Z;2512.2;2513;2513;2511.9;199;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:32:00Z;2512.6;2512.6;2512.6;2512.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:33:00Z;2512.4;2512.1;2512.4;2512;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:34:00Z;2512.2;2513.1;2513.1;2512.1;204;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:35:00Z;2512.9;2512.4;2512.9;2512.4;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:36:00Z;2512.6;2512.1;2512.7;2512.1;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:37:00Z;2512.2;2512;2512.3;2512;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:38:00Z;2512.1;2512;2512.1;2511.8;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:39:00Z;2512.1;2512.4;2512.4;2512;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:40:00Z;2512.3;2512.2;2513;2512.2;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:41:00Z;2512.1;2510.9;2512.1;2510.9;955;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:42:00Z;2510.8;2512.7;2512.7;2510.8;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:43:00Z;2512.7;2512.5;2512.7;2512.4;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:44:00Z;2512.5;2512.9;2513.2;2512.5;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:45:00Z;2512.9;2512.4;2512.9;2512.4;187;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:46:00Z;2512.4;2512.6;2512.7;2512.4;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:47:00Z;2512.5;2513.5;2514;2512.4;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:48:00Z;2513.8;2513.6;2513.9;2513.2;112;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T15:49:00Z;2513.6;2513.4;2513.6;2513.3;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:05:00Z;2512.8;2513.5;2514.2;2511.6;210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:06:00Z;2513.5;2512;2513.5;2512;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:07:00Z;2512.1;2512.3;2512.3;2511.7;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:08:00Z;2512.5;2512.6;2512.7;2512.3;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:09:00Z;2512.5;2513.7;2513.7;2512.5;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:10:00Z;2513.8;2514.9;2514.9;2513.5;313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:11:00Z;2514.9;2515.5;2515.8;2514.7;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:12:00Z;2515.4;2514.8;2515.5;2514.6;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:13:00Z;2514.7;2514.3;2514.8;2514.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:14:00Z;2514.4;2514.2;2514.4;2514.2;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:15:00Z;2514.1;2514;2514.2;2514;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:16:00Z;2514;2513.7;2514;2513.4;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:17:00Z;2514;2514.7;2514.8;2514;278;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:18:00Z;2514.7;2514.5;2514.7;2514.5;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:19:00Z;2514.5;2515;2515;2514.5;69;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:20:00Z;2515;2514.7;2515.2;2514.4;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:21:00Z;2514.8;2514.8;2515;2514.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:22:00Z;2514.7;2515.3;2515.3;2514.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:23:00Z;2515.3;2515.1;2515.3;2515.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:24:00Z;2515.1;2515.4;2515.4;2515.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:25:00Z;2515.4;2515.6;2515.6;2515.4;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:26:00Z;2515.6;2515.3;2515.6;2515.3;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:27:00Z;2515.3;2515.5;2515.5;2515.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:28:00Z;2515.6;2515.6;2515.6;2515.5;195;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:29:00Z;2515.6;2515.6;2515.6;2515.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:30:00Z;2515.5;2514.9;2515.5;2514.9;192;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:31:00Z;2514.9;2515;2515;2514.8;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:32:00Z;2515;2515.1;2515.1;2515;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:33:00Z;2515.2;2515.2;2515.3;2515.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:34:00Z;2515.2;2515.5;2515.5;2515.2;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:35:00Z;2515.5;2515.6;2515.6;2515.5;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:36:00Z;2515.5;2515.2;2515.5;2515.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:37:00Z;2515.2;2515.3;2515.3;2515.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:38:00Z;2515.1;2515.8;2515.8;2515.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:39:00Z;2515.7;2516.9;2516.9;2515.7;395;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:40:00Z;2516.8;2516.9;2516.9;2516.4;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:41:00Z;2516.9;2516.6;2516.9;2516.4;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:42:00Z;2516.6;2516.4;2516.8;2516.4;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:43:00Z;2516.5;2516.3;2516.5;2516.1;398;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:44:00Z;2516.3;2515.8;2516.3;2515.8;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:45:00Z;2515.8;2516.1;2516.1;2515.8;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:46:00Z;2516;2515.4;2516.1;2515.4;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:47:00Z;2515.3;2515.4;2515.6;2515.2;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:48:00Z;2515.3;2515.1;2515.3;2515.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:49:00Z;2515.1;2515.2;2515.2;2514.9;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:50:00Z;2515.1;2514.9;2515.2;2514.8;98;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:51:00Z;2515;2515.1;2515.4;2515;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:52:00Z;2515;2514.8;2515;2514.6;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:53:00Z;2514.9;2515;2515;2514.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:54:00Z;2514.9;2515.2;2515.2;2514.9;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:55:00Z;2515.2;2515.3;2515.3;2515.2;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:56:00Z;2515.3;2515.5;2515.5;2515.2;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:57:00Z;2515.5;2515.7;2515.8;2515.5;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:58:00Z;2515.9;2516;2516.2;2515.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T16:59:00Z;2515.9;2515.8;2515.9;2515.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:00:00Z;2515.8;2516.2;2516.2;2515.8;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:01:00Z;2516.3;2515.9;2516.5;2515.9;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:02:00Z;2515.9;2516.4;2516.4;2515.9;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:03:00Z;2516.5;2516.4;2516.9;2516.4;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:04:00Z;2516.4;2516.4;2516.6;2516.4;355;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:05:00Z;2516.6;2516.5;2516.9;2516.5;122;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:06:00Z;2516.5;2517.2;2517.4;2516.5;390;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:07:00Z;2517.1;2516.4;2517.1;2516.3;798;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:08:00Z;2516.4;2516.5;2516.5;2516.3;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:09:00Z;2516.5;2516.9;2517.1;2516.5;257;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:10:00Z;2516.9;2517.2;2517.3;2516.7;123;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:11:00Z;2517;2516.8;2517.3;2516.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:12:00Z;2517;2516.6;2517.1;2516.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:13:00Z;2516.6;2516.6;2516.6;2516.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:14:00Z;2516.6;2516.7;2516.7;2516.4;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:15:00Z;2516.7;2516.2;2516.7;2516.2;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:16:00Z;2516.3;2516.2;2516.4;2516.2;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:17:00Z;2516.2;2516.1;2516.2;2515.7;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:18:00Z;2515.9;2516;2516;2515.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:19:00Z;2516;2516.1;2516.2;2516;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:20:00Z;2516;2516.1;2516.1;2515.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:21:00Z;2516.1;2516.2;2516.2;2516.1;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:22:00Z;2516.2;2515.5;2516.2;2515.5;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:23:00Z;2515.5;2515.4;2515.5;2515.2;141;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:24:00Z;2515.4;2514.9;2515.5;2514.8;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:25:00Z;2514.9;2515;2515;2514.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:26:00Z;2514.9;2514.7;2515;2514.7;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:27:00Z;2514.7;2514.6;2514.8;2514.6;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:28:00Z;2514.6;2514.6;2514.6;2514.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:29:00Z;2514.6;2514.3;2514.6;2514.3;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:30:00Z;2514.5;2514;2514.5;2514;107;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:31:00Z;2513.9;2514.4;2514.4;2513.8;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:32:00Z;2514.5;2514.5;2514.5;2514.1;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:33:00Z;2514.4;2514.3;2514.5;2514.3;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:34:00Z;2514.2;2514.3;2514.3;2514.1;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:35:00Z;2514.1;2514.2;2514.2;2514.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:36:00Z;2514.1;2513.9;2514.1;2513.6;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:37:00Z;2514;2514;2514.1;2514;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:38:00Z;2513.9;2514;2514;2513.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:39:00Z;2514.1;2514.1;2514.1;2514.1;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:40:00Z;2514.3;2514.3;2514.3;2514.3;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:41:00Z;2514.3;2514.3;2514.3;2514.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:42:00Z;2514.4;2514.2;2514.4;2514.2;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-09-04T17:43:00Z;2514.2;2514.5;2514.5;2514.2;119;
