4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T10:50:00Z;2366.7;2366.2;2366.7;2365.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T10:51:00Z;2366.7;2366.6;2366.7;2366.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T10:54:00Z;2366.3;2366;2366.3;2366;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T10:55:00Z;2366;2365.7;2366;2365.7;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T10:56:00Z;2365.5;2364.7;2365.5;2364.7;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T10:57:00Z;2364.7;2364.7;2364.7;2364.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T10:58:00Z;2364.8;2364.7;2364.8;2364.7;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T10:59:00Z;2364.8;2364.7;2364.8;2364.7;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:05:00Z;2364.8;2362.5;2364.8;2362.5;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:06:00Z;2362.2;2361.1;2362.2;2361;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:07:00Z;2360.9;2360.6;2361.5;2360.6;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:08:00Z;2360.8;2361.6;2361.6;2360.8;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:09:00Z;2362.2;2361.5;2362.2;2361.3;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:10:00Z;2361.5;2362.3;2362.3;2361.5;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:11:00Z;2361.5;2361.4;2361.5;2361.4;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:12:00Z;2361.5;2361.6;2361.7;2361.5;46;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:13:00Z;2361.5;2361.7;2361.8;2361.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:14:00Z;2362.3;2362.3;2362.5;2362.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:15:00Z;2362.5;2362.5;2362.5;2362.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:16:00Z;2362.1;2362;2362.2;2362;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:17:00Z;2362.3;2362.7;2362.7;2361.8;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:18:00Z;2362.9;2361.9;2362.9;2361.9;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:19:00Z;2362;2361.8;2362;2361.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:20:00Z;2361.5;2361;2361.5;2361;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:21:00Z;2361;2361;2361.2;2361;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:22:00Z;2360.3;2359.9;2360.3;2359.7;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:23:00Z;2359.9;2359.5;2359.9;2359.5;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:24:00Z;2359.3;2359.5;2359.5;2359.1;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:25:00Z;2359.2;2358.7;2359.4;2358.7;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:26:00Z;2358.2;2358.5;2358.6;2358;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:27:00Z;2358.1;2359.3;2359.3;2358.1;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:28:00Z;2359.4;2359.4;2359.4;2359.3;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:29:00Z;2359.6;2359.9;2360.1;2359.5;86;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:30:00Z;2360;2359.8;2360.2;2359.7;90;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:31:00Z;2360.2;2360.6;2360.6;2360.2;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:32:00Z;2360.4;2360.2;2360.4;2360.2;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:33:00Z;2360.1;2360.2;2360.2;2360;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:34:00Z;2360;2359.3;2360;2359.3;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:35:00Z;2359.4;2358.3;2359.4;2358.3;218;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:36:00Z;2359;2358.1;2359.4;2358.1;1153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:37:00Z;2358;2356.3;2358;2356.1;517;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:38:00Z;2356.4;2355;2356.8;2355;507;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:39:00Z;2355;2354;2355.1;2353.8;287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:40:00Z;2354;2354;2354;2353.1;104;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:41:00Z;2354;2353.4;2354;2353.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:42:00Z;2353.7;2352.5;2353.7;2352.5;429;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:43:00Z;2352.5;2352.4;2352.8;2352.4;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:44:00Z;2352.5;2352.2;2352.5;2352.2;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:45:00Z;2352;2350.2;2352;2349.5;79;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:46:00Z;2350.3;2350.3;2351;2350.3;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:47:00Z;2350.4;2351;2351;2350.4;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:48:00Z;2351;2350.5;2351.3;2350.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:49:00Z;2350.2;2351.1;2351.4;2350.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:50:00Z;2351.7;2353.2;2353.2;2351.7;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:51:00Z;2353.6;2354.2;2354.3;2353.2;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:52:00Z;2354.2;2353.9;2354.3;2353.9;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:53:00Z;2354;2354.1;2354.3;2354;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:54:00Z;2354.2;2354.2;2354.4;2354.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:55:00Z;2354.3;2354.3;2354.6;2354.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:56:00Z;2354.1;2354.1;2354.1;2354.1;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:57:00Z;2354.1;2354.2;2354.2;2354.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:58:00Z;2354.1;2354.2;2354.2;2354.1;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T11:59:00Z;2354.3;2354.6;2354.6;2354.3;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:00:00Z;2354.2;2354.1;2354.2;2353.6;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:01:00Z;2354.5;2355.4;2355.5;2354.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:02:00Z;2355.2;2355.2;2355.2;2354.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:03:00Z;2355.5;2355.7;2355.9;2355.5;58;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:04:00Z;2355.6;2355.7;2355.7;2355.6;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:05:00Z;2355.8;2356.4;2356.4;2355.8;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:06:00Z;2356.5;2355.5;2357.1;2355.5;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:07:00Z;2355.2;2354.8;2355.2;2354.6;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:08:00Z;2354.8;2354.7;2354.8;2354.7;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:09:00Z;2354.6;2355;2355;2354.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:10:00Z;2355;2354.4;2355;2354.4;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:11:00Z;2354.4;2354.3;2354.4;2354.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:12:00Z;2353.5;2353.4;2353.5;2353;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:13:00Z;2353.5;2353.4;2353.5;2353.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:14:00Z;2353.3;2353.6;2353.6;2353.3;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:15:00Z;2353.6;2353.5;2353.6;2353.5;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:16:00Z;2353.3;2353.9;2353.9;2353;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:17:00Z;2353.8;2354;2354;2353.8;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:18:00Z;2354.2;2354.8;2354.8;2353.8;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:19:00Z;2354.8;2355.2;2355.7;2354.8;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:20:00Z;2355.4;2355.5;2355.5;2355.4;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:21:00Z;2355.5;2355.1;2355.5;2355.1;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:22:00Z;2355;2355.5;2355.5;2355;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:23:00Z;2354.2;2354.2;2354.2;2354.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:24:00Z;2353.8;2353.8;2353.8;2353.6;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:25:00Z;2353.7;2354;2354;2353.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:26:00Z;2354;2353.8;2354.1;2353.8;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:27:00Z;2353.7;2353.7;2353.7;2353.7;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:28:00Z;2353.6;2354.3;2354.3;2353.6;249;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:29:00Z;2354;2354;2354;2354;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:30:00Z;2354.2;2360.1;2362.7;2354;783;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:31:00Z;2361;2365.6;2366.3;2361;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:32:00Z;2365.1;2365;2366;2364.7;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:33:00Z;2365;2364.6;2365;2364.6;111;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:34:00Z;2364.9;2365.7;2365.7;2364.5;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:35:00Z;2365.7;2368;2368;2363.8;508;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:36:00Z;2368.1;2370.9;2370.9;2368.1;403;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:37:00Z;2370.6;2368.1;2373.9;2368.1;675;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:38:00Z;2368.5;2365.2;2368.7;2365.2;525;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:39:00Z;2365.7;2364;2365.9;2364;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:40:00Z;2364;2364.7;2365;2363.5;475;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:41:00Z;2363.4;2362.3;2363.4;2362.2;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:42:00Z;2362.7;2363.6;2363.6;2362.2;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:43:00Z;2364.3;2363.2;2364.8;2363;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:44:00Z;2363.4;2364.8;2364.8;2363.4;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:45:00Z;2364.8;2364.5;2365.1;2364.5;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:46:00Z;2364.4;2363.9;2364.4;2361.5;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:47:00Z;2365;2366.5;2366.5;2365;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:48:00Z;2366.4;2367.8;2369;2366.4;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:49:00Z;2366.9;2367.7;2367.8;2366.8;146;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:50:00Z;2367;2366.2;2367;2366.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:51:00Z;2366.5;2366.6;2366.6;2366;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:52:00Z;2366.8;2367.4;2367.4;2366.8;109;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:53:00Z;2367.6;2367.9;2368.3;2367.6;219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:54:00Z;2368;2369.7;2369.7;2367.8;430;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:55:00Z;2369.6;2368.8;2369.9;2368.8;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:56:00Z;2368.8;2368.9;2368.9;2368.7;434;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:57:00Z;2368.7;2368;2368.9;2367.5;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:58:00Z;2367.8;2367.7;2367.8;2367.6;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T12:59:00Z;2367.2;2367.8;2367.8;2367.2;100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:00:00Z;2367.8;2366.5;2367.8;2366.5;389;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:01:00Z;2366.6;2367.5;2367.5;2366.5;913;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:02:00Z;2367.6;2366.7;2367.6;2366.7;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:03:00Z;2366.7;2366.5;2366.8;2366.2;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:04:00Z;2366;2365.1;2366;2365.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:05:00Z;2365.1;2365.3;2365.4;2364.8;493;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:06:00Z;2365.5;2365.7;2365.8;2365.5;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:07:00Z;2365.7;2365.7;2365.7;2365.7;87;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:08:00Z;2365.7;2364.8;2365.7;2364.8;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:09:00Z;2364.8;2364.7;2364.9;2364.7;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:10:00Z;2364.7;2364.8;2364.9;2364.7;88;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:11:00Z;2364.8;2364;2364.8;2364;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:12:00Z;2364;2364.8;2364.8;2363.1;358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:13:00Z;2364.7;2364.1;2364.7;2364.1;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:14:00Z;2364.1;2364.6;2364.6;2363.7;497;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:15:00Z;2364.3;2366.4;2366.4;2364.3;761;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:16:00Z;2366.2;2365.3;2367.7;2365.3;823;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:17:00Z;2365.2;2364.9;2365.3;2364.9;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:18:00Z;2364.9;2364;2364.9;2364;36;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:19:00Z;2364.5;2364.3;2364.6;2364.3;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:20:00Z;2364.4;2364.5;2364.6;2364.4;306;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:21:00Z;2364;2362.8;2364;2362.8;234;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:22:00Z;2362.9;2361.9;2362.9;2361.6;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:23:00Z;2361.9;2362.3;2362.8;2361.9;274;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:24:00Z;2362.3;2362;2362.3;2362;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:25:00Z;2361.9;2362.1;2362.1;2361.6;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:26:00Z;2362.1;2362.4;2362.4;2362.1;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:27:00Z;2362.4;2363.1;2363.1;2362.3;436;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:28:00Z;2363.2;2363.6;2363.6;2363.2;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:29:00Z;2363.7;2364;2364;2363.7;85;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:30:00Z;2364;2364;2364.1;2364;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:31:00Z;2364;2366;2366;2363.9;838;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:32:00Z;2365.9;2366.3;2366.3;2365.9;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:33:00Z;2366.1;2367.1;2367.1;2365.8;293;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:34:00Z;2367.1;2367.3;2367.3;2367;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:35:00Z;2367.3;2367.5;2367.8;2367.3;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:36:00Z;2367;2366.5;2367;2366.5;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:37:00Z;2366.6;2366.9;2366.9;2366.2;454;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:38:00Z;2366.9;2367.5;2367.5;2366.4;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:39:00Z;2367.5;2366.9;2367.5;2366.5;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:40:00Z;2366.9;2367.4;2367.5;2366.9;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:41:00Z;2367.5;2366.7;2367.6;2366.7;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:42:00Z;2367.3;2365.8;2367.3;2365.8;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:43:00Z;2365.7;2364.7;2365.7;2364.7;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:44:00Z;2364.6;2363.9;2364.6;2363.8;175;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:45:00Z;2363.4;2362.3;2363.4;2361.7;628;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:46:00Z;2362.1;2361.6;2362.1;2361.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:47:00Z;2361.7;2360.3;2361.7;2360.3;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:48:00Z;2360.3;2361;2361.3;2360.2;739;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:49:00Z;2360.5;2359.9;2360.6;2359.9;42;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:50:00Z;2359.4;2358.5;2359.4;2358;423;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:51:00Z;2358.6;2357.9;2359;2357.5;345;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:52:00Z;2357.9;2357.9;2358;2357.5;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:53:00Z;2357.4;2357.2;2357.5;2357;285;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:54:00Z;2357.4;2354.8;2357.5;2354.8;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:55:00Z;2354.8;2354.9;2355;2354.2;323;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:56:00Z;2354.8;2353.9;2354.8;2353.4;630;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:57:00Z;2354.5;2353.4;2354.6;2353.4;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:58:00Z;2353.5;2353.3;2353.5;2352;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T13:59:00Z;2353.1;2354.5;2354.5;2353;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:00:00Z;2354.6;2354.8;2356.5;2354.6;56;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:01:00Z;2354.8;2357.3;2357.4;2354.8;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:02:00Z;2357.4;2357.4;2358.4;2357.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:03:00Z;2357.6;2356.4;2357.6;2356.4;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:04:00Z;2356.9;2357.1;2357.7;2356.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:05:00Z;2357.1;2355;2357.1;2355;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:06:00Z;2355.2;2351;2355.2;2351;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:07:00Z;2351.4;2351.9;2352.5;2351;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:08:00Z;2351.9;2351.9;2352;2351.7;130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:09:00Z;2352;2352;2352.3;2351.4;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:10:00Z;2352;2351;2352;2351;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:11:00Z;2351;2352;2352;2351;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:12:00Z;2351.5;2351.5;2351.5;2351;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:13:00Z;2351.4;2351.7;2351.7;2351.4;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:14:00Z;2352.1;2351.5;2352.1;2351.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:15:00Z;2351.5;2352.3;2352.3;2351.3;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:16:00Z;2352.4;2354.2;2354.2;2352.4;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:17:00Z;2354.5;2354.6;2354.6;2354.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:18:00Z;2354.4;2354.4;2354.4;2354.4;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:19:00Z;2354.1;2354.1;2354.1;2354.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:20:00Z;2354.5;2355.3;2355.3;2354.3;144;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:21:00Z;2355.5;2355.6;2355.6;2355.5;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:22:00Z;2355.6;2355.5;2355.6;2355.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:23:00Z;2355.6;2356.1;2356.1;2355.6;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:24:00Z;2356.1;2356.3;2356.5;2356.1;246;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-13T14:25:00Z;2356.5;2355.5;2356.5;2355.5;31;
