4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:27:00Z;2453.1;2453.8;2454;2453.1;262;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:28:00Z;2454;2454.3;2454.4;2453.6;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:29:00Z;2454.3;2454.8;2454.9;2454.3;153;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:30:00Z;2454.6;2454.6;2454.9;2454.5;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:31:00Z;2454.6;2455.5;2455.8;2454.1;515;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:32:00Z;2455.6;2455.9;2456;2455.4;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:33:00Z;2455.9;2455.7;2456;2455.7;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:34:00Z;2455.7;2455.5;2455.9;2455.5;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:35:00Z;2455.4;2455.2;2455.5;2455.2;33;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:36:00Z;2455;2454.2;2455;2454;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:37:00Z;2454.3;2453.2;2454.7;2453;413;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:38:00Z;2453.5;2453.5;2454;2453.5;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:39:00Z;2453.7;2453.6;2454;2453.5;226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:40:00Z;2453.5;2454.1;2454.1;2453.2;171;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:41:00Z;2454.5;2454.5;2454.6;2454.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:42:00Z;2454.3;2454.4;2454.5;2454.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:43:00Z;2454.5;2454.6;2454.9;2454.4;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:44:00Z;2454.6;2453.8;2454.7;2453.8;49;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:45:00Z;2453.6;2453.7;2453.9;2453.4;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:46:00Z;2453.7;2454;2454;2453.1;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:47:00Z;2453.9;2453.4;2454;2453.3;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:48:00Z;2453.3;2453.6;2453.6;2452.7;329;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:49:00Z;2453.7;2453.8;2453.9;2453;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:50:00Z;2453.9;2454;2454;2453.8;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:51:00Z;2453.9;2453.8;2453.9;2453.8;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:52:00Z;2453.9;2453.4;2453.9;2453.4;501;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:53:00Z;2453.3;2453.5;2453.5;2452.9;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:54:00Z;2453.6;2453.7;2453.8;2453.5;227;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:55:00Z;2453.7;2453.8;2454;2453.7;622;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:56:00Z;2453.8;2453.7;2454;2453.1;708;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:57:00Z;2453.7;2454.6;2454.8;2453.7;476;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:58:00Z;2454.5;2454;2454.5;2454;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T10:59:00Z;2454;2454;2454;2453.8;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:05:00Z;2453.8;2451.6;2453.8;2451.2;658;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:06:00Z;2451.5;2452;2452.3;2451.3;608;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:07:00Z;2451.8;2451.6;2452;2451.5;331;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:08:00Z;2451.6;2451.7;2451.9;2451.4;206;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:09:00Z;2451.7;2452;2452;2451.6;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:10:00Z;2452.1;2451.6;2452.2;2451.5;166;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:11:00Z;2451.7;2452;2452;2450.2;795;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:12:00Z;2452;2452.3;2452.5;2451.9;283;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:13:00Z;2452.5;2453.3;2453.4;2452.5;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:14:00Z;2453.3;2453.6;2453.8;2453;180;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:15:00Z;2453.6;2454.2;2454.2;2453.6;316;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:16:00Z;2454.3;2454.2;2454.4;2453.8;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:17:00Z;2453.8;2452.7;2453.8;2452.7;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:18:00Z;2452.7;2452.7;2452.8;2452;528;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:19:00Z;2452.6;2452;2452.6;2451.6;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:20:00Z;2452.2;2453.7;2453.8;2452.2;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:21:00Z;2453.7;2454.1;2454.1;2453.2;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:22:00Z;2454.1;2454.1;2454.4;2454;209;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:23:00Z;2454;2453.9;2454.2;2453.8;132;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:24:00Z;2453.8;2452.9;2453.8;2452.6;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:25:00Z;2453.1;2454.2;2454.2;2452.8;80;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:26:00Z;2454.2;2455.2;2455.2;2454.2;333;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:27:00Z;2455.3;2455.9;2456;2455.3;421;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:28:00Z;2456;2455.5;2456.1;2455.4;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:29:00Z;2455.5;2456;2456.1;2455.5;248;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:30:00Z;2456;2455.6;2456.1;2455.6;133;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:31:00Z;2455.6;2454.8;2455.8;2454.7;173;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:32:00Z;2454.7;2454.9;2454.9;2454.4;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:33:00Z;2454.9;2454.8;2455;2454.7;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:34:00Z;2454.7;2455.4;2455.4;2454.7;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:35:00Z;2455.4;2455.6;2455.8;2455;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:36:00Z;2455.7;2455.7;2456;2455.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:37:00Z;2455.6;2455.7;2456;2455.6;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:38:00Z;2455.6;2456.1;2456.1;2455.6;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:39:00Z;2456.1;2455.4;2456.1;2455.4;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:40:00Z;2455.5;2455.7;2455.8;2455.4;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:41:00Z;2455.4;2455.3;2455.4;2454.9;118;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:42:00Z;2455.2;2455.1;2455.3;2455;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:43:00Z;2454.8;2455.2;2455.2;2454.6;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:44:00Z;2455.3;2454.9;2455.3;2454.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:45:00Z;2454.9;2454.1;2454.9;2454.1;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:46:00Z;2454;2454.7;2454.8;2453.3;1299;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:47:00Z;2454.8;2455;2455.1;2454.7;250;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:48:00Z;2455;2455;2455;2455;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:49:00Z;2454.9;2454.9;2454.9;2454.7;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:50:00Z;2454.9;2455;2455;2454.8;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:51:00Z;2455.1;2454.7;2455.3;2454.7;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:52:00Z;2454.7;2454.8;2454.8;2454.7;344;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:53:00Z;2454.7;2453.5;2454.8;2453.4;736;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:54:00Z;2453.3;2452.3;2453.3;2452;479;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:55:00Z;2452.3;2452;2452.3;2451.6;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:56:00Z;2452.2;2452.1;2452.9;2452;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:57:00Z;2452.2;2453.2;2453.2;2452.1;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:58:00Z;2452.9;2452.3;2453;2452.3;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T11:59:00Z;2452.4;2453.1;2453.3;2452.4;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:00:00Z;2453.3;2453.5;2453.5;2452.5;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:01:00Z;2453.5;2452.9;2453.5;2452.6;59;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:02:00Z;2452.9;2451.2;2453;2450.6;365;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:03:00Z;2451.3;2450.7;2451.6;2450.7;258;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:04:00Z;2450.7;2449.6;2450.7;2449.4;927;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:05:00Z;2449.6;2450.6;2451;2449.4;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:06:00Z;2450.9;2450.9;2451.6;2450.7;229;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:07:00Z;2450.8;2450.4;2450.8;2449.9;310;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:08:00Z;2450.5;2450.2;2450.5;2449.5;128;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:09:00Z;2450.4;2450.1;2450.8;2449.8;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:10:00Z;2450.3;2450.7;2451.1;2450.3;238;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:11:00Z;2450.6;2451;2451.6;2450.5;121;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:12:00Z;2451.2;2450.2;2451.3;2450;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:13:00Z;2451.2;2451.6;2451.8;2451;169;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:14:00Z;2451.5;2453;2453.2;2451.5;1916;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:15:00Z;2453;2453.3;2453.7;2453;341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:16:00Z;2453.5;2453.2;2453.6;2453;368;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:17:00Z;2453.2;2454.6;2454.6;2453.2;348;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:18:00Z;2454.1;2453.4;2454.2;2453;399;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:19:00Z;2453.5;2453.3;2453.7;2453.3;273;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:20:00Z;2453.4;2453.3;2453.8;2453.3;155;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:21:00Z;2453.3;2453.1;2453.3;2453;525;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:22:00Z;2453.1;2453.2;2453.3;2453;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:23:00Z;2453.3;2453.4;2453.5;2453.1;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:24:00Z;2453.3;2453.7;2453.7;2453.1;64;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:25:00Z;2453.6;2453.3;2453.8;2453;160;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:26:00Z;2453.2;2453.3;2453.3;2453.1;114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:27:00Z;2453.4;2453.5;2453.7;2453.1;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:28:00Z;2453.7;2453.1;2453.7;2453.1;106;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:29:00Z;2453;2453;2453.1;2453;504;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:30:00Z;2453.1;2453;2453.7;2453;1287;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:31:00Z;2453;2451;2453.1;2450.6;1226;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:32:00Z;2451.1;2451.1;2451.2;2451;1110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:33:00Z;2451.1;2450.5;2451.1;2450.5;2210;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:34:00Z;2450.6;2450.5;2450.8;2450.2;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:35:00Z;2450.3;2449.9;2450.4;2449.6;372;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:36:00Z;2449.8;2450.6;2450.7;2449.7;417;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:37:00Z;2450.7;2450.2;2450.7;2450.2;150;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:38:00Z;2450.2;2449.8;2450.2;2449.6;174;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:39:00Z;2449.7;2450;2450.2;2449.7;113;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:40:00Z;2450.2;2451.9;2451.9;2450.1;1016;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:41:00Z;2451.7;2452.2;2452.2;2451.1;244;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:42:00Z;2452.3;2450.9;2452.3;2450.9;593;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:43:00Z;2451;2451.1;2451.2;2449.8;886;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:44:00Z;2451;2451;2451.1;2451;1156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:45:00Z;2451;2451.2;2451.2;2449.4;1580;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:46:00Z;2451.4;2451;2451.5;2451;2315;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:47:00Z;2451;2450.1;2451;2450;608;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:48:00Z;2450;2450.8;2451.1;2449;3147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:49:00Z;2450.8;2450.4;2451.1;2450.2;2643;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:50:00Z;2450.3;2450.6;2451.2;2450.3;3441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:51:00Z;2450.7;2450.9;2450.9;2450.3;196;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:52:00Z;2451;2452.6;2452.7;2450.9;1363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:53:00Z;2452.7;2453;2453;2452.5;352;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:54:00Z;2452.9;2453.2;2453.3;2452.8;1357;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:55:00Z;2453.3;2452.3;2453.7;2452.2;496;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:56:00Z;2452.1;2452.7;2452.7;2451.8;547;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:57:00Z;2452.9;2452.8;2453.1;2452.3;198;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:58:00Z;2452.8;2452.2;2452.8;2451.7;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T12:59:00Z;2452.2;2451.7;2452.2;2451.7;272;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:00:00Z;2451.6;2451.4;2452.2;2450.6;464;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:01:00Z;2451.2;2449.8;2451.8;2449.8;458;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:02:00Z;2449.9;2451.6;2451.7;2449.8;447;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:03:00Z;2451.2;2451.2;2451.5;2450;233;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:04:00Z;2451;2450.3;2451;2450;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:05:00Z;2450.5;2449.1;2450.5;2449.1;402;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:06:00Z;2449.1;2446.6;2449.1;2445.1;2275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:07:00Z;2446.5;2447.1;2447.9;2446.5;905;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:08:00Z;2446.9;2447.6;2447.8;2445.6;648;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:09:00Z;2447.6;2447.5;2448;2447;611;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:10:00Z;2447.7;2446.1;2447.7;2446.1;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:11:00Z;2446.1;2445.8;2446.1;2445.1;649;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:12:00Z;2446;2446.5;2446.5;2445.8;245;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:13:00Z;2446.4;2446.1;2446.9;2445.9;215;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:14:00Z;2446.1;2444.5;2446.1;2444.3;1048;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:15:00Z;2444.7;2444.4;2444.7;2444.1;961;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:16:00Z;2444.4;2445.3;2445.3;2443.1;1178;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:17:00Z;2445.2;2443.7;2445.8;2443.7;941;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:18:00Z;2443.8;2443.4;2444.1;2443.3;720;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:19:00Z;2443.3;2443.8;2443.9;2443;454;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:20:00Z;2443.8;2443.2;2444;2443.1;350;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:21:00Z;2443.2;2442.9;2443.3;2442.5;925;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:22:00Z;2442.8;2441.5;2442.8;2441.1;2411;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:23:00Z;2441.5;2443.9;2444.3;2441.5;1642;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:24:00Z;2443.9;2444.2;2444.3;2442.7;464;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:25:00Z;2444.1;2443.1;2444.1;2442.8;211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:26:00Z;2442.9;2444.3;2444.3;2442.9;656;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:27:00Z;2443.6;2443.1;2444;2443.1;235;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:28:00Z;2443.2;2444;2444;2443.1;201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:29:00Z;2444;2443.6;2444.1;2442.9;230;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:30:00Z;2443;2445.5;2445.9;2443;1295;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:31:00Z;2445.5;2445.1;2446;2445;1609;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:32:00Z;2445;2445.9;2446;2443.8;504;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:33:00Z;2446;2448.1;2448.2;2446;1217;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:34:00Z;2448.2;2448.6;2448.8;2448.1;1130;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:35:00Z;2448.4;2449.2;2449.9;2448.4;986;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:36:00Z;2449.3;2451;2451;2449.3;1201;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:37:00Z;2451.1;2450.6;2451.6;2449.2;3033;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:38:00Z;2450.5;2451;2451;2450.5;1253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:39:00Z;2451;2450.9;2451.4;2450.9;471;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:40:00Z;2451;2452.9;2453;2451;1255;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:41:00Z;2452.7;2453.4;2453.7;2452.1;986;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:42:00Z;2453.4;2454.2;2455;2453.4;2095;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:43:00Z;2454.1;2455;2455.1;2454;983;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:44:00Z;2455.1;2454;2455.1;2453.5;2583;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:45:00Z;2454.1;2452.8;2454.3;2452.7;1615;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:46:00Z;2452.7;2454.5;2454.5;2452.3;657;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:47:00Z;2454.6;2454.7;2454.9;2454.3;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:48:00Z;2454.7;2455;2455;2453.5;679;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:49:00Z;2455;2454;2455.5;2454;472;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:50:00Z;2454;2451.8;2454;2451.7;435;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:51:00Z;2451.9;2452.6;2453;2451.7;340;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:52:00Z;2452.6;2453;2453.9;2452.3;457;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:53:00Z;2453.1;2454;2454.1;2452.5;125;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:54:00Z;2454;2452.5;2454.1;2452.5;170;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:55:00Z;2452.5;2453;2453;2451.7;241;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:56:00Z;2452.9;2453.7;2454.3;2452.9;392;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:57:00Z;2453.8;2452.1;2453.8;2452;347;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:58:00Z;2452.3;2452.8;2452.8;2451.8;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T13:59:00Z;2452.4;2453.5;2453.5;2452.4;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-07-19T14:00:00Z;2453.5;2452.3;2454;2452.1;792;
