4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:06:00Z;2369;2369.8;2369.9;2369;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:07:00Z;2369.6;2370;2370;2369.6;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:08:00Z;2370;2371;2371.3;2370;108;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:09:00Z;2370.9;2370.5;2370.9;2370.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:11:00Z;2370;2370.2;2370.2;2370;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:12:00Z;2370.2;2369.4;2370.2;2369.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:13:00Z;2369.1;2369;2369.2;2369;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:14:00Z;2369;2368.7;2369;2368.6;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:15:00Z;2368.7;2368.8;2368.8;2368.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:16:00Z;2368;2368.3;2368.3;2368;189;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:17:00Z;2368.6;2368.6;2368.6;2368.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:18:00Z;2368.6;2369.3;2369.5;2368.4;41;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:19:00Z;2368.9;2368.9;2369.1;2368.8;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:20:00Z;2369;2369.2;2369.3;2369;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:21:00Z;2369.3;2369;2369.3;2368.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:22:00Z;2369.3;2369.6;2369.6;2369.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:23:00Z;2369.6;2370.3;2370.4;2369.6;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:24:00Z;2370.2;2369.7;2370.2;2369.6;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:25:00Z;2369.2;2369;2369.2;2369;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:26:00Z;2368.9;2368.1;2368.9;2368.1;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:27:00Z;2367.9;2367.6;2367.9;2367.6;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:28:00Z;2367.9;2367.9;2367.9;2367.9;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:29:00Z;2367.9;2367.9;2368.1;2367.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:30:00Z;2367.6;2367.5;2368.1;2367.3;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:31:00Z;2367.2;2365.5;2367.6;2365.5;93;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:32:00Z;2365.8;2366.7;2366.7;2365.6;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:33:00Z;2366.9;2366.1;2366.9;2366.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:34:00Z;2366.2;2366.3;2366.3;2366.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:35:00Z;2366.3;2366;2366.3;2366;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:36:00Z;2366;2366.4;2366.4;2366;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:37:00Z;2366.4;2366.1;2366.4;2366.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:38:00Z;2366;2367;2367;2366;81;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:39:00Z;2367.2;2367.7;2367.9;2367.2;97;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:40:00Z;2367.9;2368.1;2368.1;2367.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:41:00Z;2367.8;2368;2368.5;2367.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:42:00Z;2368.1;2367.9;2368.4;2367.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:43:00Z;2367.5;2367.4;2367.6;2367.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:44:00Z;2367.5;2367.8;2368.1;2367.5;63;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:45:00Z;2368;2368.4;2368.4;2368;31;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:46:00Z;2368.4;2368.7;2368.7;2368.1;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:47:00Z;2368.9;2369.1;2369.5;2368.9;77;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:48:00Z;2369.2;2370;2370;2369.2;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:49:00Z;2369.2;2369.7;2369.7;2369.1;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:51:00Z;2369.5;2369.5;2369.5;2369.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:52:00Z;2369.7;2369.7;2369.7;2369.7;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:53:00Z;2369.7;2369.9;2370;2369.7;115;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:54:00Z;2369.4;2369;2369.4;2368.7;308;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:55:00Z;2368.8;2368.8;2368.8;2368.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:56:00Z;2369;2369;2369;2369;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:57:00Z;2369;2368.9;2369;2368.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T14:58:00Z;2368.6;2368.6;2368.6;2368.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:00:00Z;2368.6;2368.5;2368.6;2368.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:01:00Z;2368.6;2368.7;2368.7;2368.6;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:02:00Z;2368.6;2368.6;2368.6;2368.5;903;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:03:00Z;2368.6;2368.6;2368.6;2368.6;312;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:04:00Z;2367.9;2367.9;2367.9;2367.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:05:00Z;2367.5;2367.8;2367.8;2367.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:06:00Z;2367.5;2367.5;2367.9;2367.5;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:07:00Z;2367.4;2367.6;2367.6;2367.3;29;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:08:00Z;2367.7;2367.5;2367.8;2367.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:09:00Z;2367.4;2368;2368;2367.4;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:10:00Z;2367.9;2367;2367.9;2367;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:11:00Z;2366.9;2366.9;2366.9;2366.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:12:00Z;2366.7;2366.7;2366.7;2366.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:14:00Z;2366.1;2366.1;2366.2;2365.8;66;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:15:00Z;2366;2365.9;2366.1;2365.7;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:16:00Z;2365.7;2365.5;2365.7;2365.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:17:00Z;2365.7;2365.6;2365.7;2365.5;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:18:00Z;2365.8;2366.6;2366.6;2365.6;89;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:19:00Z;2366.4;2366.6;2366.6;2366.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:20:00Z;2366.6;2367;2367.1;2366.6;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:21:00Z;2366.5;2366.4;2366.6;2366.2;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:22:00Z;2366.4;2366.8;2366.8;2366.3;301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:23:00Z;2367.5;2367.6;2367.6;2367.5;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:24:00Z;2366.3;2366.1;2366.3;2366.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:25:00Z;2366.5;2366.5;2366.5;2366.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:26:00Z;2366.2;2365.5;2366.2;2365.5;91;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:27:00Z;2365.2;2365.9;2366;2365.2;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:28:00Z;2366.1;2366.3;2366.3;2366;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:30:00Z;2366.2;2366.2;2366.2;2366.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:31:00Z;2366;2366;2366;2366;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:32:00Z;2365.8;2365.8;2365.8;2365.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:33:00Z;2365.4;2365.4;2365.4;2365.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:34:00Z;2365;2364.7;2365;2364.4;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:35:00Z;2364.9;2365.6;2365.6;2364.8;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:36:00Z;2366.3;2366.5;2366.5;2366.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:37:00Z;2366.6;2367;2367;2366.5;223;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:38:00Z;2367.3;2367.9;2367.9;2367.2;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:39:00Z;2367.5;2366.4;2367.5;2366.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:40:00Z;2366.4;2366.4;2366.4;2366.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:41:00Z;2365.2;2365.4;2365.4;2365.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:42:00Z;2365.8;2366.6;2366.6;2365.8;27;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:43:00Z;2366.7;2366.7;2366.7;2366.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:44:00Z;2366.6;2366.1;2366.6;2366.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:45:00Z;2366.4;2366.1;2366.4;2366.1;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:46:00Z;2366;2366;2366;2366;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:47:00Z;2366;2366;2366;2366;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:48:00Z;2365.7;2365.4;2365.7;2365.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T15:49:00Z;2365.2;2364.9;2365.2;2364.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:05:00Z;2366;2366;2366.1;2366;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:06:00Z;2366.4;2365.8;2366.4;2365.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:07:00Z;2365.9;2365.9;2365.9;2365.9;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:08:00Z;2366;2366;2366;2366;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:09:00Z;2366;2366;2366.1;2366;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:11:00Z;2365;2364.8;2365;2364.8;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:12:00Z;2364.8;2364.8;2364.9;2364.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:13:00Z;2365.2;2365.4;2365.4;2365.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:14:00Z;2365.4;2365.4;2365.4;2365.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:15:00Z;2364.2;2364.6;2364.6;2364.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:16:00Z;2364.2;2364;2364.2;2364;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:17:00Z;2363.6;2363.9;2364;2363.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:18:00Z;2364;2363.1;2364;2363.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:19:00Z;2363;2362.8;2363;2362.8;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:20:00Z;2362.9;2362.9;2362.9;2362.9;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:21:00Z;2363.1;2360.8;2363.4;2360.7;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:22:00Z;2361.2;2362;2362.1;2361.2;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:23:00Z;2361.6;2361.7;2361.7;2361.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:24:00Z;2361.7;2361.9;2361.9;2361.6;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:25:00Z;2361.9;2361.7;2361.9;2361.5;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:26:00Z;2361.2;2361.4;2361.4;2360.1;44;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:28:00Z;2360.7;2360.4;2360.7;2360.4;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:29:00Z;2360.3;2360.2;2360.7;2360.1;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:30:00Z;2360.3;2360.6;2360.6;2360.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:31:00Z;2360.6;2360.6;2360.7;2360.6;25;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:32:00Z;2360.6;2360.4;2360.6;2360.2;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:33:00Z;2360.2;2359.7;2360.2;2359.7;43;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:34:00Z;2360;2359.8;2360.1;2359.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:35:00Z;2359.7;2359.4;2359.9;2359.3;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:36:00Z;2359.7;2359;2359.7;2358.8;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:37:00Z;2358.8;2358.4;2358.8;2358.3;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:38:00Z;2359;2358.8;2359;2358.8;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:39:00Z;2359;2359.3;2359.7;2358.6;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:40:00Z;2359.7;2359.1;2359.7;2359.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:41:00Z;2359.5;2358.2;2359.5;2358.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:42:00Z;2358.4;2359.2;2359.2;2358.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:43:00Z;2359.2;2359.2;2359.2;2359.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:44:00Z;2359.2;2359.2;2359.2;2359.2;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:45:00Z;2359.7;2359.7;2359.7;2359.7;37;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:46:00Z;2359.6;2359.7;2359.7;2359.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:49:00Z;2359.8;2360;2360;2359.8;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:50:00Z;2360;2360;2360.1;2360;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:51:00Z;2359.9;2360.2;2360.2;2359.9;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:52:00Z;2360.4;2360.7;2360.7;2360.4;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:53:00Z;2360.4;2360.7;2360.7;2360.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:54:00Z;2361;2362.2;2362.2;2361;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:55:00Z;2361.8;2361.9;2361.9;2361.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T16:56:00Z;2361.9;2362.9;2362.9;2361.9;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:00:00Z;2362;2363;2363;2362;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:01:00Z;2362.6;2362.6;2362.6;2362.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:03:00Z;2364;2364.1;2364.3;2364;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:04:00Z;2364.2;2364.2;2364.2;2364.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:05:00Z;2363.6;2364;2364;2363.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:06:00Z;2364.1;2364.2;2364.2;2364.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:07:00Z;2364.4;2364.3;2364.5;2364;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:09:00Z;2364.2;2364.2;2364.2;2364.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:11:00Z;2363;2363;2363;2363;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:12:00Z;2363;2363;2363;2363;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:13:00Z;2363;2363;2363;2363;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:14:00Z;2363;2362.6;2363;2362.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:16:00Z;2362.8;2362.7;2362.8;2362.7;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:18:00Z;2362.5;2362.5;2362.5;2362.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:19:00Z;2361.8;2361.8;2361.8;2361.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:20:00Z;2362.2;2362.5;2362.5;2362.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:21:00Z;2362.3;2362.3;2362.3;2362.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:23:00Z;2362.5;2362.5;2362.5;2362.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:24:00Z;2363;2363;2363;2363;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:25:00Z;2363;2363;2363;2363;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:26:00Z;2363.1;2363.1;2363.1;2363.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:27:00Z;2363.6;2363.6;2363.6;2363.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:28:00Z;2363.4;2363.4;2363.4;2363.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:31:00Z;2363.6;2363.6;2363.6;2363.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:33:00Z;2363.6;2363.6;2363.6;2363.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:34:00Z;2363.8;2363.8;2363.8;2363.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:36:00Z;2363.7;2364.1;2364.1;2363.7;17;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:37:00Z;2364.2;2364.3;2364.3;2364.2;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:38:00Z;2364.3;2365;2365;2364.3;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:39:00Z;2365;2365.3;2365.4;2365;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:40:00Z;2365;2365;2365;2365;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:41:00Z;2364.8;2364.9;2365;2364.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:43:00Z;2364;2364.1;2364.1;2364;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:44:00Z;2363.6;2363.6;2363.6;2363.6;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:45:00Z;2364;2363.7;2364;2363.7;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:47:00Z;2364;2364.5;2364.5;2364;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:50:00Z;2365.3;2365.5;2365.5;2365.3;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:51:00Z;2365.5;2365.5;2365.5;2365.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:52:00Z;2365.9;2366;2366.1;2365.9;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:53:00Z;2366;2366.6;2366.6;2366;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:54:00Z;2366.6;2366.6;2366.6;2366.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:55:00Z;2366.6;2366.3;2366.6;2366.3;19;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:56:00Z;2366.3;2366.3;2366.3;2366.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:58:00Z;2366.4;2366.4;2366.4;2366.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T17:59:00Z;2366.5;2366.5;2366.5;2366.4;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:00:00Z;2366.4;2366.4;2366.4;2366.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:01:00Z;2365.7;2365.7;2365.8;2365.7;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:02:00Z;2365.6;2366;2366;2365.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:03:00Z;2366;2366;2366;2366;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:04:00Z;2366.5;2366.7;2366.7;2366.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:05:00Z;2367;2367.1;2367.1;2367;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:06:00Z;2366.7;2366.9;2366.9;2366.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:08:00Z;2366.5;2366.5;2366.5;2366.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:09:00Z;2366.1;2366;2366.1;2366;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:11:00Z;2366.2;2366.5;2366.5;2366.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:12:00Z;2366.5;2366.5;2366.5;2366.5;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:13:00Z;2366.8;2366.8;2366.8;2366.8;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:14:00Z;2366.8;2366.8;2366.8;2366.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:16:00Z;2367;2367.1;2367.1;2367;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:17:00Z;2367.2;2367.2;2367.2;2367.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:18:00Z;2367;2367;2367;2367;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:19:00Z;2366.8;2367;2367;2366.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-06-11T18:20:00Z;2367.1;2367.1;2367.1;2367.1;1;
