4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:28:00Z;2496.4;2496.7;2496.8;2496.3;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:29:00Z;2496.7;2497;2497;2496.5;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:30:00Z;2497;2497.2;2497.2;2496.9;103;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:31:00Z;2497.1;2497.6;2497.8;2496.6;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:32:00Z;2497.4;2497;2497.5;2497;35;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:33:00Z;2496.9;2496.6;2496.9;2496.4;110;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:34:00Z;2496.7;2497.1;2497.1;2496.7;45;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:35:00Z;2497.1;2498;2498.2;2497.1;176;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:36:00Z;2497.9;2498.3;2498.3;2497.9;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:37:00Z;2498.3;2497.8;2498.4;2497.7;184;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:38:00Z;2497.7;2496.8;2497.7;2496.8;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:39:00Z;2496.7;2496;2496.8;2495.9;332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:40:00Z;2496;2496.1;2496.5;2495.7;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:41:00Z;2496.2;2496.2;2496.3;2496.2;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:42:00Z;2496.2;2495.9;2496.2;2495.7;95;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:43:00Z;2495.9;2495.6;2495.9;2495.5;82;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:44:00Z;2495.6;2495.8;2495.9;2495.5;324;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:45:00Z;2495.9;2495.5;2495.9;2495.5;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:46:00Z;2495.6;2495.8;2496;2495.6;62;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:47:00Z;2495.9;2496.1;2496.1;2495.9;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:48:00Z;2496.1;2496.2;2496.3;2496;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:49:00Z;2496.1;2496.3;2496.3;2495.8;70;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:50:00Z;2495.9;2495.6;2495.9;2495.6;24;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:51:00Z;2495.8;2495.5;2495.8;2495.5;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:52:00Z;2495.5;2495;2495.5;2494.7;224;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:53:00Z;2495;2495;2495.3;2494.9;105;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:54:00Z;2495;2494.4;2495;2494.3;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:55:00Z;2494.7;2494.5;2494.7;2494.5;292;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:56:00Z;2494.6;2494.9;2494.9;2494.5;84;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:57:00Z;2494.9;2495.1;2495.1;2494.9;74;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:58:00Z;2495.1;2495;2495.5;2495;57;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T10:59:00Z;2495;2495.1;2495.2;2495;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:05:00Z;2495.2;2497.1;2497.2;2495.2;275;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:06:00Z;2497;2497.5;2497.6;2497;92;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:07:00Z;2497.5;2498.7;2498.8;2497.5;1061;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:08:00Z;2498.6;2498.4;2498.6;2498.3;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:09:00Z;2498.5;2498.3;2498.5;2498.3;161;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:10:00Z;2498.2;2497.8;2498.2;2497.7;363;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:11:00Z;2497.8;2496.9;2497.9;2496.7;253;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:12:00Z;2496.9;2496.9;2497;2496.6;256;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:13:00Z;2496.9;2497.8;2497.8;2496.9;127;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:14:00Z;2497.8;2498.6;2498.7;2497.8;284;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:15:00Z;2498.6;2498.9;2499;2498.5;584;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:16:00Z;2498.9;2499.5;2499.7;2498.9;635;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:17:00Z;2499.5;2499.2;2499.5;2498.9;194;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:18:00Z;2499.2;2500;2500;2499.2;1611;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:19:00Z;2500;2499.6;2500.8;2499.6;745;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:20:00Z;2499.6;2499.5;2499.7;2498.9;373;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:21:00Z;2499.7;2499.3;2499.7;2499.2;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:22:00Z;2499.5;2500.2;2500.7;2499.3;466;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:23:00Z;2500.2;2499.4;2500.2;2499.4;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:24:00Z;2499.5;2499.2;2499.5;2499.2;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:25:00Z;2499.2;2498.6;2499.3;2498.4;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:26:00Z;2498.6;2498.6;2499;2498.3;276;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:27:00Z;2498.6;2498.3;2498.7;2498.3;212;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:28:00Z;2498.4;2498.3;2498.4;2498.2;134;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:29:00Z;2498.2;2498.4;2498.4;2498.1;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:30:00Z;2498.4;2499.2;2499.4;2498.3;197;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:31:00Z;2499.2;2498.5;2499.3;2498.4;68;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:32:00Z;2498.4;2497.1;2498.4;2496.9;243;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:33:00Z;2497;2496;2497.3;2495.9;511;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:34:00Z;2496.1;2496.1;2496.2;2495.6;203;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:35:00Z;2496.1;2496.1;2496.2;2496.1;131;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:36:00Z;2496;2495.3;2496.1;2494.9;462;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:37:00Z;2495.2;2496.2;2496.6;2495.2;491;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:38:00Z;2496.2;2496.7;2497;2496.2;167;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:39:00Z;2496.7;2497.3;2497.3;2496.7;78;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:40:00Z;2497.3;2497.6;2497.8;2497.3;96;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:41:00Z;2497.6;2497.7;2497.7;2497.6;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:42:00Z;2497.6;2497.4;2497.7;2497.1;225;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:43:00Z;2497.6;2497.3;2497.6;2497.3;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:44:00Z;2497.3;2497.8;2498;2497.1;290;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:45:00Z;2497.8;2497.4;2497.8;2497;555;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:46:00Z;2497.1;2498.3;2498.3;2497;300;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:47:00Z;2498.3;2498.9;2498.9;2498.1;135;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:48:00Z;2498.8;2499.5;2499.8;2498.8;459;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:49:00Z;2499.8;2499.4;2499.9;2499.2;305;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:50:00Z;2499.4;2500;2500.1;2498.7;795;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:51:00Z;2500;2499.6;2500.4;2499.6;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:52:00Z;2499.5;2500.2;2500.3;2499.5;152;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:53:00Z;2500.2;2501.4;2501.6;2500.2;987;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:54:00Z;2501.5;2501.1;2501.8;2501.1;309;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:55:00Z;2501.2;2501;2501.3;2501;216;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:56:00Z;2500.9;2500.9;2501;2500.9;83;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:57:00Z;2500.8;2500.9;2500.9;2500.6;434;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:58:00Z;2500.8;2501.6;2501.6;2500.1;382;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T11:59:00Z;2501.5;2502.9;2502.9;2501.3;631;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:00:00Z;2502.9;2502.6;2503;2502.4;362;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:01:00Z;2502.7;2502.8;2502.9;2502.7;320;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:02:00Z;2502.9;2502.6;2502.9;2502.5;242;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:03:00Z;2502.6;2503.7;2503.7;2502.6;441;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:04:00Z;2503.6;2503.4;2503.7;2502.9;302;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:05:00Z;2503.3;2503.5;2503.8;2503.1;525;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:06:00Z;2503.5;2504.3;2504.5;2503.4;526;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:07:00Z;2504.3;2503.7;2504.3;2503.3;334;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:08:00Z;2503.7;2504.1;2504.2;2503.7;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:09:00Z;2504.1;2504;2504.1;2503.6;179;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:10:00Z;2504;2502.8;2504;2502.7;232;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:11:00Z;2502.8;2502.6;2502.8;2502.3;791;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:12:00Z;2502.4;2502.5;2502.6;2502;582;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:13:00Z;2502.3;2502.2;2502.6;2502.2;151;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:14:00Z;2502.2;2502.4;2502.4;2502;119;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:15:00Z;2502.3;2502;2502.3;2501.9;191;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:16:00Z;2502;2501.7;2502;2501.2;156;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:17:00Z;2501.7;2501.7;2501.9;2501.6;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:18:00Z;2501.6;2502.1;2502.3;2501.6;126;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:19:00Z;2502;2501.1;2502;2501.1;142;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:20:00Z;2501.2;2502.3;2502.5;2501.2;200;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:21:00Z;2501.8;2501.1;2501.8;2501.1;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:22:00Z;2501.1;2501.6;2501.6;2500.9;99;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:23:00Z;2501.6;2501.4;2501.7;2501.3;76;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:24:00Z;2501.5;2501.5;2501.7;2501.4;65;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:25:00Z;2501.5;2501.4;2501.5;2501.2;40;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:26:00Z;2501.5;2502.9;2502.9;2501.5;138;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:27:00Z;2503;2503.4;2503.5;2502.9;260;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:28:00Z;2503.4;2504.3;2504.7;2503.4;857;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:29:00Z;2504.3;2504.6;2505;2504.2;1452;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:30:00Z;2504.6;2505.4;2505.4;2504.6;520;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:31:00Z;2505.4;2505.2;2506;2504.9;726;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:32:00Z;2505.2;2505.9;2506.3;2505.1;477;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:33:00Z;2506.1;2505.8;2506.1;2505.2;304;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:34:00Z;2505.8;2506;2506.2;2505.8;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:35:00Z;2506;2505.4;2506.2;2505.2;282;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:36:00Z;2505.6;2504.6;2505.7;2504.6;339;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:37:00Z;2504.6;2504.9;2505.2;2504.6;717;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:38:00Z;2504.9;2504.7;2505.2;2504.7;72;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:39:00Z;2504.7;2504;2504.7;2504;606;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:40:00Z;2503.9;2504.6;2504.6;2503.6;263;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:41:00Z;2504.4;2504.7;2504.8;2504.4;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:42:00Z;2504.7;2505.3;2505.3;2504.6;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:43:00Z;2505.3;2504.7;2505.3;2504.6;319;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:44:00Z;2504.6;2504.9;2505;2504.5;148;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:45:00Z;2504.9;2503.1;2504.9;2503.1;165;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:46:00Z;2503.1;2504.4;2504.4;2502.5;296;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:47:00Z;2504.4;2507.2;2507.4;2504.4;1332;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:48:00Z;2507.3;2506.3;2507.4;2505.7;500;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:49:00Z;2506.2;2507.4;2508.3;2506.2;1252;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:50:00Z;2507.5;2508.7;2508.9;2507.4;636;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:51:00Z;2508.7;2510.1;2510.1;2508.5;2370;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:52:00Z;2510;2510.9;2512;2510;2824;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:53:00Z;2511;2514.8;2515;2510.4;3313;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:54:00Z;2514.5;2515.1;2515.4;2513.8;2100;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:55:00Z;2514.9;2517.5;2517.7;2514.4;2588;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:56:00Z;2517.4;2516.6;2517.4;2515.9;1358;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:57:00Z;2516.8;2516.1;2517.5;2515.5;1101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:58:00Z;2516.1;2518;2518.9;2516.1;2341;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T12:59:00Z;2517.9;2519.5;2520.7;2517.9;2612;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:00:00Z;2519.5;2519.2;2520.6;2518.1;5027;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:01:00Z;2519.1;2518.2;2519.2;2518;4701;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:02:00Z;2518.2;2517.4;2518.3;2516.5;1240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:03:00Z;2517.4;2517.4;2517.5;2515.7;1080;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:04:00Z;2517.2;2517.9;2518;2516.4;405;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:05:00Z;2517.9;2519.7;2520.4;2517.8;1971;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:06:00Z;2519.9;2518.1;2520.5;2517.9;464;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:07:00Z;2517.9;2517.5;2518;2516.7;763;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:08:00Z;2517.6;2518.6;2518.6;2517.5;1474;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:09:00Z;2518.6;2518.1;2519.1;2517.6;845;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:10:00Z;2518;2518.2;2518.7;2518;147;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:11:00Z;2518.1;2518;2518.5;2518;222;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:12:00Z;2518.1;2517.4;2518.1;2517.2;454;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:13:00Z;2517.3;2516.1;2517.3;2515.7;608;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:14:00Z;2516.1;2515.8;2516.2;2515.6;366;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:15:00Z;2515.9;2516.4;2516.6;2515.7;927;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:16:00Z;2516.6;2514.9;2517;2514.2;1567;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:17:00Z;2514.9;2515.5;2516.5;2514.9;461;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:18:00Z;2515.4;2514.8;2515.4;2514.3;401;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:19:00Z;2514.7;2514.3;2514.8;2513;1114;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:20:00Z;2514.4;2514;2514.7;2513.3;254;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:21:00Z;2513.8;2515.4;2515.5;2513.1;259;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:22:00Z;2515.5;2515.5;2516.9;2515.5;477;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:23:00Z;2515.5;2515.9;2515.9;2515.2;240;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:24:00Z;2516;2517.6;2517.6;2516;505;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:25:00Z;2517.5;2517.9;2518;2517;476;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:26:00Z;2518;2516.8;2518.2;2516.8;267;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:27:00Z;2516.8;2517.3;2517.3;2516.6;354;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:28:00Z;2517.3;2517.7;2518.3;2517.3;168;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:29:00Z;2517.6;2516.9;2517.6;2516.7;116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:30:00Z;2516.9;2515.8;2517.1;2515.7;878;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:31:00Z;2515.7;2516.2;2516.7;2515.5;1534;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:32:00Z;2516.4;2516.2;2516.8;2516.1;162;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:33:00Z;2516.1;2516.5;2516.6;2515.5;237;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:34:00Z;2516.5;2517.7;2517.7;2516.5;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:35:00Z;2517.6;2517.8;2517.8;2517;838;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:36:00Z;2517.7;2519.1;2519.5;2517.7;1298;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:37:00Z;2519.2;2519.4;2519.4;2518.4;1228;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:38:00Z;2519.3;2522.2;2522.6;2519.3;3301;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:39:00Z;2522;2521.6;2522.3;2521.5;1072;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:40:00Z;2521.8;2521;2521.8;2519.9;1236;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:41:00Z;2521.2;2522.9;2523.1;2521.2;1211;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:42:00Z;2523;2523.9;2523.9;2522.9;732;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:43:00Z;2523.9;2523.2;2524.4;2523.2;1330;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:44:00Z;2523.2;2522.1;2523.3;2521.7;776;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:45:00Z;2522.1;2524;2524.3;2522.1;1116;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:46:00Z;2524;2524.8;2526.2;2524;2337;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:47:00Z;2524.8;2524;2524.9;2522.9;1071;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:48:00Z;2524;2524.7;2524.8;2523.6;1219;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:49:00Z;2524.7;2525.4;2525.5;2524.6;856;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:50:00Z;2525.3;2526.2;2526.9;2525;1042;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:51:00Z;2525.9;2527;2527.4;2525.9;872;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:52:00Z;2527.1;2524;2527.1;2523.6;2064;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:53:00Z;2524;2523.5;2524.2;2523.4;687;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:54:00Z;2523.7;2523.8;2524.1;2523.6;664;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:55:00Z;2523.9;2523.3;2524;2522.9;846;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:56:00Z;2523.3;2522.7;2523.4;2522.7;700;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:57:00Z;2522.6;2521.3;2522.6;2520.8;860;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:58:00Z;2521.4;2520.9;2521.6;2520.8;557;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T13:59:00Z;2520.9;2521.9;2521.9;2520.8;639;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-08-16T14:00:00Z;2521.8;2518.6;2521.9;2517.7;1871;
