4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:10:00Z;2349.3;2349.3;2349.3;2349.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:11:00Z;2349.3;2349.3;2349.3;2349.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:15:00Z;2351.8;2353.9;2353.9;2351.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:16:00Z;2354.7;2354.7;2354.7;2354.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:17:00Z;2353.6;2355.1;2355.1;2353.6;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:18:00Z;2356;2358.3;2358.3;2356;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:19:00Z;2358.4;2358.8;2359.3;2358.4;28;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:22:00Z;2356;2356;2356;2356;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:23:00Z;2356.4;2356.5;2356.5;2356.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:24:00Z;2355.6;2355.1;2355.6;2355.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:30:00Z;2354.6;2354.6;2354.6;2354.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:35:00Z;2356;2356;2356;2356;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:36:00Z;2356.9;2356.8;2356.9;2356.8;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:39:00Z;2358.1;2358.3;2358.3;2358.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:41:00Z;2356.9;2356.9;2356.9;2356.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:47:00Z;2358.4;2359.5;2359.5;2358.4;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:48:00Z;2358.3;2358.3;2358.3;2358.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:49:00Z;2358.8;2358.8;2358.8;2358.8;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:50:00Z;2359.3;2360.3;2360.4;2359.3;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:51:00Z;2361;2362.5;2362.5;2361;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:52:00Z;2362.6;2362.7;2363.2;2362.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:54:00Z;2360.7;2360.7;2360.7;2360.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:55:00Z;2361.5;2361.6;2361.6;2361.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T13:56:00Z;2362;2362;2362;2362;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:01:00Z;2359.4;2358.2;2359.4;2358.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:04:00Z;2358.9;2358.9;2358.9;2358.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:06:00Z;2358.6;2358.6;2358.6;2358.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:07:00Z;2358.1;2358.1;2358.1;2358.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:08:00Z;2357.5;2357.5;2357.5;2357.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:10:00Z;2358.9;2362;2362;2358.9;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:11:00Z;2361.5;2361.6;2361.6;2361.5;32;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:12:00Z;2363;2363.6;2363.6;2363;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:13:00Z;2364;2363.4;2364.4;2363.4;9;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:14:00Z;2363.4;2364;2364;2363.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:15:00Z;2365;2364.1;2365;2364.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:16:00Z;2364.8;2364.5;2364.8;2364.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:17:00Z;2361.2;2361.2;2361.2;2361.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:19:00Z;2362.3;2362.3;2362.3;2362.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:23:00Z;2363.6;2363.6;2363.6;2363.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:24:00Z;2365;2365.1;2366.5;2365;71;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:25:00Z;2365.9;2365.8;2366;2365.2;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:26:00Z;2366.8;2368.3;2368.3;2366.8;1540;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:27:00Z;2368.8;2367.2;2368.8;2367.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:28:00Z;2367.4;2369.3;2369.3;2367.3;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:29:00Z;2369.6;2370;2370;2369.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:30:00Z;2370.2;2369;2370.2;2369;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:31:00Z;2370.8;2371;2371;2370.7;1445;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:32:00Z;2371;2372.9;2372.9;2370.9;39;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:33:00Z;2373.9;2377;2377.2;2373.5;124;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:34:00Z;2376.4;2375;2377;2374.4;67;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:35:00Z;2375;2375;2375;2374;38;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:36:00Z;2373.8;2375;2375;2373.2;34;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:37:00Z;2375;2374.8;2375;2374.8;73;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:38:00Z;2375;2374.7;2375;2374.7;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:39:00Z;2374.3;2370.9;2374.3;2370.7;16;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:40:00Z;2372.3;2375;2375;2372.3;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:41:00Z;2375;2375;2375;2374.8;129;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:42:00Z;2374.4;2371.8;2374.4;2371.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:43:00Z;2372.8;2372.4;2372.8;2372.4;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:44:00Z;2374;2375.2;2375.2;2374;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:45:00Z;2374.7;2373.2;2375;2373.2;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:46:00Z;2374.4;2375.3;2375.3;2374.2;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:47:00Z;2375.4;2374.4;2375.4;2374.4;30;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:48:00Z;2375.4;2374;2376;2374;117;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:49:00Z;2374.4;2374.4;2374.4;2374.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:50:00Z;2373;2369.5;2373;2369.5;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:51:00Z;2369.3;2369.5;2369.5;2369.3;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:52:00Z;2370;2369.8;2370;2369.8;322;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:53:00Z;2368;2368;2368;2368;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:54:00Z;2369.4;2369.4;2369.4;2369.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:55:00Z;2370.3;2370.3;2370.3;2370.3;181;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:56:00Z;2371;2370.3;2371;2370.3;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T14:57:00Z;2369.3;2369.4;2369.4;2369.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:01:00Z;2368;2368.9;2368.9;2368;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:02:00Z;2369.6;2369.6;2369.6;2369.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:03:00Z;2369.9;2370;2370;2369.9;172;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:04:00Z;2370.7;2371.9;2372.1;2370.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:05:00Z;2374.2;2373.9;2374.2;2373.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:06:00Z;2375.2;2375.3;2375.5;2375.2;506;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:07:00Z;2375.3;2375.7;2375.9;2375.3;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:08:00Z;2375;2375.4;2375.4;2375;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:09:00Z;2375.1;2375.7;2376;2374.9;18;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:10:00Z;2375.8;2376;2376;2375.8;499;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:12:00Z;2375.3;2375.3;2375.3;2375.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:14:00Z;2375.3;2376.5;2376.5;2375.3;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:15:00Z;2376.5;2377.7;2377.7;2376;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:16:00Z;2377.4;2377.5;2377.5;2377.1;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:17:00Z;2375.8;2375.7;2375.8;2375.7;13;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:18:00Z;2377.1;2377;2377.3;2377;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:19:00Z;2377.2;2377.5;2377.5;2377.1;47;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:20:00Z;2378;2379.5;2379.9;2378;208;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:21:00Z;2379;2377.9;2379;2377.9;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:22:00Z;2377.7;2378.9;2378.9;2377.6;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:23:00Z;2378.3;2378.3;2378.3;2378.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:24:00Z;2378.5;2378.6;2378.6;2378.5;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:25:00Z;2378.5;2379.4;2379.4;2378.3;54;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:26:00Z;2379.8;2380.1;2380.9;2379.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:27:00Z;2380.8;2381;2381.3;2380.8;52;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:28:00Z;2380.4;2381.5;2382;2380.4;53;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:29:00Z;2381.4;2380.1;2381.6;2380.1;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:30:00Z;2380.2;2380.9;2380.9;2380.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:31:00Z;2381.8;2383.2;2383.2;2381.8;60;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:32:00Z;2382.4;2382;2382.4;2382;21;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:33:00Z;2382.1;2379.6;2382.1;2379.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:35:00Z;2378.9;2378.3;2378.9;2378.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:36:00Z;2378.8;2378.6;2378.8;2378.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:37:00Z;2380;2380;2380;2380;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:38:00Z;2380.9;2380;2380.9;2380;182;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:39:00Z;2380;2380.3;2380.3;2380;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:40:00Z;2380.6;2380.6;2380.6;2380.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:43:00Z;2379.5;2381.5;2381.5;2379.2;101;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:44:00Z;2380.7;2380.6;2380.7;2380.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:46:00Z;2381.9;2382.9;2382.9;2381.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:47:00Z;2381.2;2380.4;2382;2380.4;55;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T15:49:00Z;2381.1;2381;2381.1;2381;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:05:00Z;2382.6;2384;2384;2382.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:06:00Z;2383.7;2383.6;2384.1;2383.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:07:00Z;2383.9;2383.7;2383.9;2383.7;14;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:08:00Z;2383.7;2383.7;2383.7;2383.7;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:09:00Z;2383.4;2383.3;2383.4;2383.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:10:00Z;2383.5;2383.5;2383.5;2383.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:11:00Z;2383.2;2383.2;2383.2;2383.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:12:00Z;2383.1;2382.7;2383.1;2382.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:13:00Z;2382.5;2383.2;2383.2;2382.5;15;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:14:00Z;2382.9;2382.6;2382.9;2382.5;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:15:00Z;2382.6;2382.5;2382.6;2382.5;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:17:00Z;2379.9;2379.9;2379.9;2379.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:18:00Z;2381;2381;2381;2381;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:19:00Z;2378.9;2378.6;2378.9;2378.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:22:00Z;2379.9;2379.9;2379.9;2379.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:24:00Z;2380.8;2380.9;2380.9;2380.8;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:25:00Z;2382;2381.3;2382;2381.3;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:26:00Z;2381.3;2380.8;2381.3;2380.8;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:29:00Z;2382;2381.6;2382;2381.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:30:00Z;2381.8;2382;2382;2381.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:31:00Z;2382.1;2382;2382.1;2382;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:32:00Z;2381.3;2381.3;2381.3;2381.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:35:00Z;2381.3;2381.3;2381.3;2381.3;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:37:00Z;2380.3;2380.7;2380.7;2380.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:38:00Z;2380.8;2381.5;2381.9;2380.8;51;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:39:00Z;2381.9;2382.3;2382.3;2381.9;50;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:40:00Z;2381.6;2381.6;2381.6;2381.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:41:00Z;2382.7;2383.2;2383.2;2382.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:43:00Z;2383;2383.6;2383.6;2383;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:44:00Z;2383.7;2383.9;2383.9;2383.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:47:00Z;2384;2384;2384;2384;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:51:00Z;2384;2384;2384;2384;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:53:00Z;2383.6;2384.1;2384.2;2383.5;61;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:54:00Z;2384.1;2384.2;2384.2;2384.1;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T16:55:00Z;2384.3;2384.7;2384.7;2384.3;75;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:00:00Z;2384.8;2385;2385;2384.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:01:00Z;2385.8;2386;2386;2385.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:03:00Z;2386.4;2387;2387;2386.4;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:04:00Z;2387;2387.3;2387.3;2387;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:05:00Z;2386.5;2386.6;2386.7;2386.5;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:08:00Z;2386.4;2386.4;2386.4;2386.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:09:00Z;2387;2387;2387;2387;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:10:00Z;2387.8;2388;2388;2387.8;48;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:11:00Z;2388.1;2388;2388.1;2388;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:12:00Z;2386.8;2386.4;2386.8;2386.4;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:13:00Z;2385.7;2385.7;2385.7;2385.7;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:14:00Z;2385.6;2385.6;2385.6;2385.6;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:15:00Z;2385;2385;2385;2385;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:17:00Z;2385;2385;2385;2385;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:18:00Z;2384;2384;2384;2384;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:21:00Z;2384.2;2384.3;2384.3;2384.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:29:00Z;2383.3;2383.2;2383.3;2383.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:31:00Z;2383.2;2383.2;2383.2;2383.2;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:32:00Z;2384.9;2385;2385;2384.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:34:00Z;2385.3;2385.3;2385.3;2385.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:35:00Z;2385.3;2385.3;2385.3;2385.3;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:36:00Z;2385;2385;2385;2385;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:50:00Z;2385.1;2385;2385.1;2385;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:52:00Z;2385;2385;2385;2385;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T17:54:00Z;2384.5;2384.5;2384.5;2384;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T18:01:00Z;2383.3;2383.3;2383.3;2383.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T18:03:00Z;2382.6;2382.5;2382.6;2382.5;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T18:08:00Z;2383.7;2383.7;2383.7;2383.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T18:10:00Z;2384.5;2384.5;2384.5;2384.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T18:11:00Z;2384.9;2386.3;2386.3;2384.9;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T18:12:00Z;2386.3;2386.3;2386.3;2386.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T18:20:00Z;2385;2385;2385;2385;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T18:21:00Z;2385.1;2385.1;2385.1;2385.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T18:22:00Z;2385.1;2384.7;2385.1;2384.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T18:24:00Z;2384.9;2384.9;2384.9;2384.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T18:36:00Z;2383.1;2383;2383.1;2383;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T18:40:00Z;2385;2385;2385;2385;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T18:41:00Z;2386;2386.1;2386.1;2386;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T18:42:00Z;2385.9;2386.1;2386.1;2385.8;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T18:50:00Z;2384.7;2384.7;2384.7;2384.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T18:51:00Z;2384;2384;2384;2384;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T18:52:00Z;2384;2384;2384;2384;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T18:53:00Z;2384;2384;2384;2384;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:00:00Z;2383.5;2383.5;2383.5;2383.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:01:00Z;2382.8;2382.6;2382.8;2382.6;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:02:00Z;2382.6;2382.1;2382.6;2382.1;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:03:00Z;2382.1;2382;2382.1;2382;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:04:00Z;2382.1;2382.1;2382.1;2382.1;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:05:00Z;2382.1;2382.1;2382.1;2382.1;11;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:06:00Z;2382.6;2382.6;2382.6;2382.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:07:00Z;2382.6;2382.6;2382.6;2382.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:08:00Z;2382.3;2382.2;2382.3;2381.7;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:09:00Z;2381.8;2381.3;2381.8;2381.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:10:00Z;2381.2;2381.1;2381.2;2381.1;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:12:00Z;2381.1;2381.1;2381.1;2381.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:16:00Z;2381;2381;2381;2381;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:19:00Z;2380.3;2380.3;2380.3;2380.3;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:20:00Z;2379.9;2379.9;2379.9;2379.9;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:21:00Z;2380;2380;2380;2380;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:22:00Z;2380;2380;2380;2380;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-04-05T19:24:00Z;2379.7;2379.1;2379.7;2379.1;10;
