4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:10:00Z;2375.2;2375.2;2375.2;2375.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:11:00Z;2375.2;2375.2;2375.2;2375.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:12:00Z;2375.2;2375.2;2375.2;2375.2;20;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:13:00Z;2375.2;2375.2;2375.2;2375.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:14:00Z;2375.6;2375.6;2375.6;2375.6;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:16:00Z;2376.1;2376.1;2376.1;2376.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:17:00Z;2375.1;2374.6;2375.1;2374.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:18:00Z;2374;2374;2374;2374;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:20:00Z;2374.1;2374.1;2374.1;2374.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:21:00Z;2374.4;2374.6;2374.6;2374.4;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:22:00Z;2374.9;2374.9;2374.9;2374.9;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:23:00Z;2374.3;2374.2;2374.3;2374.2;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:26:00Z;2374.1;2374.7;2374.7;2374.1;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:29:00Z;2373.6;2373;2373.6;2372.6;10;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:30:00Z;2372.7;2372.8;2372.8;2372.2;8;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:31:00Z;2373.2;2373.2;2373.7;2373.2;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:35:00Z;2373.1;2373.1;2373.1;2373.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:36:00Z;2373.6;2373.6;2373.6;2373.6;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:37:00Z;2373.1;2373.1;2373.1;2373.1;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:41:00Z;2373.1;2373.1;2373.1;2373.1;23;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:46:00Z;2373;2373;2373;2373;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:47:00Z;2373;2373;2373;2373;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:48:00Z;2373.5;2373.5;2373.5;2373.5;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:49:00Z;2374.2;2374.2;2374.2;2374.2;7;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:50:00Z;2374.2;2374.2;2374.3;2374.2;12;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:51:00Z;2374.2;2374.2;2374.2;2374.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:52:00Z;2374.7;2374.7;2374.7;2374.7;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:54:00Z;2374.7;2374.7;2374.7;2374.7;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T18:56:00Z;2374.2;2374.2;2374.2;2374.2;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T19:06:00Z;2374.4;2374.4;2374.4;2374.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T19:15:00Z;2375;2375;2375;2375;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T19:17:00Z;2375.1;2375.1;2375.1;2375.1;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T19:24:00Z;2374.6;2374.6;2374.6;2374.6;3;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T19:28:00Z;2373;2373;2373;2373;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T19:32:00Z;2373.3;2373.3;2373.3;2373.3;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T19:36:00Z;2373.4;2373.4;2373.4;2373.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T19:41:00Z;2375;2375;2375;2375;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T19:43:00Z;2374.4;2374.4;2374.4;2374.4;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T19:52:00Z;2375.5;2375.5;2375.5;2375.5;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T19:57:00Z;2374;2374;2374;2374;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T20:06:00Z;2374.3;2374.3;2374.3;2374.3;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T20:22:00Z;2375;2375;2375;2375;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T20:36:00Z;2374.1;2374.3;2374.3;2374;26;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T20:37:00Z;2374.3;2374.4;2374.4;2374.3;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T20:39:00Z;2374;2374;2374;2374;22;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T20:41:00Z;2374;2374;2374;2374;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T20:42:00Z;2374;2374;2374;2374;6;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T20:43:00Z;2374;2374;2374;2374;2;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T20:44:00Z;2374;2374;2374;2374;1;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T20:45:00Z;2374;2374;2374;2374;4;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T20:46:00Z;2374;2374;2374;2374;5;
4d84b0be-2bde-44f4-b7bc-a20bf4c531cf;2024-05-27T20:48:00Z;2375;2375.4;2375.4;2374.8;5;
